index rpi5-32 index-no-yes-yes-8-32768-1-1723554967 32768 no yes yes 8 10 1 simple 16 1 15602.637463 1.025
index rpi5-32 index-no-yes-yes-8-32768-1-1723554967 32768 no yes yes 8 10 1 simple 1 1 7875.979259 0.127
index rpi5-32 index-no-yes-yes-8-32768-1-1723554967 32768 no yes yes 8 10 1 simple 4 1 24106.718847 0.166
index rpi5-32 index-no-yes-yes-8-32768-1-1723554967 32768 no yes yes 8 10 1 prepared 16 1 46416.245566 0.345
index rpi5-32 index-no-yes-yes-8-32768-1-1723554967 32768 no yes yes 8 10 1 prepared 1 1 18009.875273 0.056
index rpi5-32 index-no-yes-yes-8-32768-1-1723554967 32768 no yes yes 8 10 1 prepared 4 1 56705.556053 0.071
index rpi5-32 index-no-yes-yes-8-32768-1-1723554967 32768 no yes yes 8 10 1 simple 16 2 16298.500181 0.982
index rpi5-32 index-no-yes-yes-8-32768-1-1723554967 32768 no yes yes 8 10 1 simple 1 2 7174.941808 0.139
index rpi5-32 index-no-yes-yes-8-32768-1-1723554967 32768 no yes yes 8 10 1 simple 4 2 25309.479939 0.158
index rpi5-32 index-no-yes-yes-8-32768-1-1723554967 32768 no yes yes 8 10 1 prepared 16 2 45935.213964 0.348
index rpi5-32 index-no-yes-yes-8-32768-1-1723554967 32768 no yes yes 8 10 1 prepared 1 2 19054.920972 0.052
index rpi5-32 index-no-yes-yes-8-32768-1-1723554967 32768 no yes yes 8 10 1 prepared 4 2 57010.280910 0.070
index rpi5-32 index-no-yes-yes-8-32768-1-1723554967 32768 no yes yes 8 10 1 simple 16 3 16171.518453 0.989
index rpi5-32 index-no-yes-yes-8-32768-1-1723554967 32768 no yes yes 8 10 1 simple 1 3 7607.258869 0.131
index rpi5-32 index-no-yes-yes-8-32768-1-1723554967 32768 no yes yes 8 10 1 simple 4 3 25500.412367 0.157
index rpi5-32 index-no-yes-yes-8-32768-1-1723554967 32768 no yes yes 8 10 1 prepared 16 3 45451.720059 0.352
index rpi5-32 index-no-yes-yes-8-32768-1-1723554967 32768 no yes yes 8 10 1 prepared 1 3 20026.706810 0.050
index rpi5-32 index-no-yes-yes-8-32768-1-1723554967 32768 no yes yes 8 10 1 prepared 4 3 56158.165520 0.071
