index xeon index-yes-yes-yes-1-32768-10-1723527352 32768 yes yes yes 1 10 10 simple 32 1 117764.719925 0.272
index xeon index-yes-yes-yes-1-32768-10-1723527352 32768 yes yes yes 1 10 10 simple 1 1 6796.813303 0.147
index xeon index-yes-yes-yes-1-32768-10-1723527352 32768 yes yes yes 1 10 10 simple 16 1 75897.087859 0.211
index xeon index-yes-yes-yes-1-32768-10-1723527352 32768 yes yes yes 1 10 10 prepared 32 1 333436.888194 0.096
index xeon index-yes-yes-yes-1-32768-10-1723527352 32768 yes yes yes 1 10 10 prepared 1 1 16890.665856 0.059
index xeon index-yes-yes-yes-1-32768-10-1723527352 32768 yes yes yes 1 10 10 prepared 16 1 208908.096299 0.077
index xeon index-yes-yes-yes-1-32768-10-1723527352 32768 yes yes yes 1 10 10 simple 32 2 118486.763858 0.270
index xeon index-yes-yes-yes-1-32768-10-1723527352 32768 yes yes yes 1 10 10 simple 1 2 6848.172942 0.146
index xeon index-yes-yes-yes-1-32768-10-1723527352 32768 yes yes yes 1 10 10 simple 16 2 76805.152970 0.208
index xeon index-yes-yes-yes-1-32768-10-1723527352 32768 yes yes yes 1 10 10 prepared 32 2 336175.030576 0.095
index xeon index-yes-yes-yes-1-32768-10-1723527352 32768 yes yes yes 1 10 10 prepared 1 2 18751.564823 0.053
index xeon index-yes-yes-yes-1-32768-10-1723527352 32768 yes yes yes 1 10 10 prepared 16 2 211022.119173 0.076
index xeon index-yes-yes-yes-1-32768-10-1723527352 32768 yes yes yes 1 10 10 simple 32 3 117795.728133 0.272
index xeon index-yes-yes-yes-1-32768-10-1723527352 32768 yes yes yes 1 10 10 simple 1 3 6888.196888 0.145
index xeon index-yes-yes-yes-1-32768-10-1723527352 32768 yes yes yes 1 10 10 simple 16 3 76749.556452 0.208
index xeon index-yes-yes-yes-1-32768-10-1723527352 32768 yes yes yes 1 10 10 prepared 32 3 334565.398592 0.096
index xeon index-yes-yes-yes-1-32768-10-1723527352 32768 yes yes yes 1 10 10 prepared 1 3 23177.729773 0.043
index xeon index-yes-yes-yes-1-32768-10-1723527352 32768 yes yes yes 1 10 10 prepared 16 3 213034.560284 0.075
