pgbench rpi5-64 pgbench-yes-no-no-1-1000-0-1723740942 1000 yes no no 1 5 0 simple 16 1 37620.870740 0.425
pgbench rpi5-64 pgbench-yes-no-no-1-1000-0-1723740942 1000 yes no no 1 5 0 simple 1 1 17356.990885 0.058
pgbench rpi5-64 pgbench-yes-no-no-1-1000-0-1723740942 1000 yes no no 1 5 0 simple 4 1 45126.543972 0.089
pgbench rpi5-64 pgbench-yes-no-no-1-1000-0-1723740942 1000 yes no no 1 5 0 prepared 16 1 76302.240884 0.210
pgbench rpi5-64 pgbench-yes-no-no-1-1000-0-1723740942 1000 yes no no 1 5 0 prepared 1 1 38614.114809 0.026
pgbench rpi5-64 pgbench-yes-no-no-1-1000-0-1723740942 1000 yes no no 1 5 0 prepared 4 1 78407.256499 0.051
pgbench rpi5-64 pgbench-yes-no-no-1-1000-0-1723740942 1000 yes no no 1 5 0 simple 16 2 38116.315417 0.420
pgbench rpi5-64 pgbench-yes-no-no-1-1000-0-1723740942 1000 yes no no 1 5 0 simple 1 2 18117.034307 0.055
pgbench rpi5-64 pgbench-yes-no-no-1-1000-0-1723740942 1000 yes no no 1 5 0 simple 4 2 45896.884172 0.087
pgbench rpi5-64 pgbench-yes-no-no-1-1000-0-1723740942 1000 yes no no 1 5 0 prepared 16 2 76978.260366 0.208
pgbench rpi5-64 pgbench-yes-no-no-1-1000-0-1723740942 1000 yes no no 1 5 0 prepared 1 2 34602.627810 0.029
pgbench rpi5-64 pgbench-yes-no-no-1-1000-0-1723740942 1000 yes no no 1 5 0 prepared 4 2 81903.028327 0.049
pgbench rpi5-64 pgbench-yes-no-no-1-1000-0-1723740942 1000 yes no no 1 5 0 simple 16 3 37773.328777 0.424
pgbench rpi5-64 pgbench-yes-no-no-1-1000-0-1723740942 1000 yes no no 1 5 0 simple 1 3 19819.486052 0.050
pgbench rpi5-64 pgbench-yes-no-no-1-1000-0-1723740942 1000 yes no no 1 5 0 simple 4 3 46343.924181 0.086
pgbench rpi5-64 pgbench-yes-no-no-1-1000-0-1723740942 1000 yes no no 1 5 0 prepared 16 3 76658.266819 0.209
pgbench rpi5-64 pgbench-yes-no-no-1-1000-0-1723740942 1000 yes no no 1 5 0 prepared 1 3 36719.762803 0.027
pgbench rpi5-64 pgbench-yes-no-no-1-1000-0-1723740942 1000 yes no no 1 5 0 prepared 4 3 81723.747915 0.049
