star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 16 1 103594.100237 0.154
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 96 1 485297.840892 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 256 1 471250.941106 0.543
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 16 1 289906.189791 0.055
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 96 1 1812501.394330 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 256 1 1595565.773915 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 16 2 105209.734697 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 96 2 485096.688280 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 256 2 469572.689025 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 16 2 304103.430131 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 96 2 1827685.309700 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 256 2 1587039.863467 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 16 3 106226.852431 0.151
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 96 3 484020.188325 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 256 3 468413.119372 0.547
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 16 3 303389.567645 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 96 3 1831017.190782 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 256 3 1598132.246997 0.160
