join rpi5-64 join-no-no-yes-512-1000-1000-1723297125 1000 no no yes 512 10 1000 simple 16 1 10.994942 1455.215
join rpi5-64 join-no-no-yes-512-1000-1000-1723297125 1000 no no yes 512 10 1000 simple 1 1 9.239997 108.225
join rpi5-64 join-no-no-yes-512-1000-1000-1723297125 1000 no no yes 512 10 1000 simple 4 1 13.749808 290.913
join rpi5-64 join-no-no-yes-512-1000-1000-1723297125 1000 no no yes 512 10 1000 prepared 16 1 18.177938 880.188
join rpi5-64 join-no-no-yes-512-1000-1000-1723297125 1000 no no yes 512 10 1000 prepared 1 1 82.211839 12.164
join rpi5-64 join-no-no-yes-512-1000-1000-1723297125 1000 no no yes 512 10 1000 prepared 4 1 127.540069 31.363
join rpi5-64 join-no-no-yes-512-1000-1000-1723297125 1000 no no yes 512 10 1000 simple 16 2 11.094049 1442.215
join rpi5-64 join-no-no-yes-512-1000-1000-1723297125 1000 no no yes 512 10 1000 simple 1 2 9.296521 107.567
join rpi5-64 join-no-no-yes-512-1000-1000-1723297125 1000 no no yes 512 10 1000 simple 4 2 13.727016 291.396
join rpi5-64 join-no-no-yes-512-1000-1000-1723297125 1000 no no yes 512 10 1000 prepared 16 2 19.502247 820.418
join rpi5-64 join-no-no-yes-512-1000-1000-1723297125 1000 no no yes 512 10 1000 prepared 1 2 82.852981 12.070
join rpi5-64 join-no-no-yes-512-1000-1000-1723297125 1000 no no yes 512 10 1000 prepared 4 2 126.697466 31.571
join rpi5-64 join-no-no-yes-512-1000-1000-1723297125 1000 no no yes 512 10 1000 simple 16 3 10.830228 1477.347
join rpi5-64 join-no-no-yes-512-1000-1000-1723297125 1000 no no yes 512 10 1000 simple 1 3 9.168753 109.066
join rpi5-64 join-no-no-yes-512-1000-1000-1723297125 1000 no no yes 512 10 1000 simple 4 3 13.658735 292.853
join rpi5-64 join-no-no-yes-512-1000-1000-1723297125 1000 no no yes 512 10 1000 prepared 16 3 19.903392 803.883
join rpi5-64 join-no-no-yes-512-1000-1000-1723297125 1000 no no yes 512 10 1000 prepared 1 3 82.430470 12.131
join rpi5-64 join-no-no-yes-512-1000-1000-1723297125 1000 no no yes 512 10 1000 prepared 4 3 127.569970 31.355
