index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 64 1 7217.061833 8.868
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 1 1 209.808340 4.766
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 128 1 7241.539884 17.676
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 64 1 752762.076749 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 1 1 19115.797516 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 128 1 1346260.978902 0.095
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 64 2 7209.354232 8.877
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 1 2 206.865245 4.834
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 128 2 7242.314684 17.674
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 64 2 759229.420169 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 1 2 18930.060590 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 128 2 1353069.045107 0.095
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 64 3 7180.403966 8.913
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 1 3 209.746305 4.768
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 128 3 7217.681725 17.734
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 64 3 761266.951794 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 1 3 18396.269643 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 128 3 1356389.391472 0.094
