star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 16 1 43.583222 367.114
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 96 1 126.241713 760.446
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 256 1 127.700202 2004.695
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 16 1 7607.407020 2.103
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 96 1 2561.419389 37.479
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 256 1 126.511297 2023.535
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 16 2 44.689077 358.029
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 96 2 131.929281 727.663
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 256 2 128.279868 1995.637
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 16 2 7636.985677 2.095
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 96 2 2371.316037 40.484
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 256 2 125.813232 2034.762
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 16 3 44.143908 362.451
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 96 3 125.624858 764.180
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 simple 256 3 126.602962 2022.070
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 16 3 7617.712448 2.100
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 96 3 2384.258109 40.264
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 100 prepared 256 3 126.279134 2027.255
