pgbench rpi5-32 pgbench-yes-no-no-1-1000-1-1723742236 1000 yes no no 1 5 1 simple 16 1 31026.960665 0.516
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1-1723742236 1000 yes no no 1 5 1 simple 1 1 14752.256138 0.068
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1-1723742236 1000 yes no no 1 5 1 simple 4 1 36605.403122 0.109
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1-1723742236 1000 yes no no 1 5 1 prepared 16 1 72610.456293 0.220
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1-1723742236 1000 yes no no 1 5 1 prepared 1 1 34017.687937 0.029
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1-1723742236 1000 yes no no 1 5 1 prepared 4 1 79562.521939 0.050
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1-1723742236 1000 yes no no 1 5 1 simple 16 2 30957.161077 0.517
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1-1723742236 1000 yes no no 1 5 1 simple 1 2 12349.719441 0.081
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1-1723742236 1000 yes no no 1 5 1 simple 4 2 39505.692858 0.101
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1-1723742236 1000 yes no no 1 5 1 prepared 16 2 72938.453268 0.219
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1-1723742236 1000 yes no no 1 5 1 prepared 1 2 29663.621441 0.034
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1-1723742236 1000 yes no no 1 5 1 prepared 4 2 78668.293264 0.051
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1-1723742236 1000 yes no no 1 5 1 simple 16 3 30182.709477 0.530
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1-1723742236 1000 yes no no 1 5 1 simple 1 3 12096.780243 0.083
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1-1723742236 1000 yes no no 1 5 1 simple 4 3 39448.049155 0.101
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1-1723742236 1000 yes no no 1 5 1 prepared 16 3 72819.519250 0.220
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1-1723742236 1000 yes no no 1 5 1 prepared 1 3 27601.722921 0.036
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1-1723742236 1000 yes no no 1 5 1 prepared 4 3 79119.920400 0.051
