join rpi5-64 join-no-no-yes-64-1000-10-1723259884 1000 no no yes 64 10 10 simple 16 1 5736.664393 2.789
join rpi5-64 join-no-no-yes-64-1000-10-1723259884 1000 no no yes 64 10 10 simple 1 1 3897.541312 0.257
join rpi5-64 join-no-no-yes-64-1000-10-1723259884 1000 no no yes 64 10 10 simple 4 1 9942.582733 0.402
join rpi5-64 join-no-no-yes-64-1000-10-1723259884 1000 no no yes 64 10 10 prepared 16 1 16358.941895 0.978
join rpi5-64 join-no-no-yes-64-1000-10-1723259884 1000 no no yes 64 10 10 prepared 1 1 14629.622480 0.068
join rpi5-64 join-no-no-yes-64-1000-10-1723259884 1000 no no yes 64 10 10 prepared 4 1 31786.175568 0.126
join rpi5-64 join-no-no-yes-64-1000-10-1723259884 1000 no no yes 64 10 10 simple 16 2 5923.647319 2.701
join rpi5-64 join-no-no-yes-64-1000-10-1723259884 1000 no no yes 64 10 10 simple 1 2 4070.152290 0.246
join rpi5-64 join-no-no-yes-64-1000-10-1723259884 1000 no no yes 64 10 10 simple 4 2 9884.189938 0.405
join rpi5-64 join-no-no-yes-64-1000-10-1723259884 1000 no no yes 64 10 10 prepared 16 2 15615.850713 1.025
join rpi5-64 join-no-no-yes-64-1000-10-1723259884 1000 no no yes 64 10 10 prepared 1 2 12534.551058 0.080
join rpi5-64 join-no-no-yes-64-1000-10-1723259884 1000 no no yes 64 10 10 prepared 4 2 32127.316803 0.125
join rpi5-64 join-no-no-yes-64-1000-10-1723259884 1000 no no yes 64 10 10 simple 16 3 5963.859349 2.683
join rpi5-64 join-no-no-yes-64-1000-10-1723259884 1000 no no yes 64 10 10 simple 1 3 3861.942652 0.259
join rpi5-64 join-no-no-yes-64-1000-10-1723259884 1000 no no yes 64 10 10 simple 4 3 9758.867723 0.410
join rpi5-64 join-no-no-yes-64-1000-10-1723259884 1000 no no yes 64 10 10 prepared 16 3 15901.397930 1.006
join rpi5-64 join-no-no-yes-64-1000-10-1723259884 1000 no no yes 64 10 10 prepared 1 3 15095.864460 0.066
join rpi5-64 join-no-no-yes-64-1000-10-1723259884 1000 no no yes 64 10 10 prepared 4 3 31640.503767 0.126
