join xeon join-no-no-yes-1-1000-1000-1723295112 1000 no no yes 1 10 1000 simple 32 1 111.213715 287.734
join xeon join-no-no-yes-1-1000-1000-1723295112 1000 no no yes 1 10 1000 simple 1 1 10.335322 96.756
join xeon join-no-no-yes-1-1000-1000-1723295112 1000 no no yes 1 10 1000 simple 16 1 115.893491 138.058
join xeon join-no-no-yes-1-1000-1000-1723295112 1000 no no yes 1 10 1000 prepared 32 1 671.248036 47.672
join xeon join-no-no-yes-1-1000-1000-1723295112 1000 no no yes 1 10 1000 prepared 1 1 165.735368 6.034
join xeon join-no-no-yes-1-1000-1000-1723295112 1000 no no yes 1 10 1000 prepared 16 1 725.629654 22.050
join xeon join-no-no-yes-1-1000-1000-1723295112 1000 no no yes 1 10 1000 simple 32 2 111.788810 286.254
join xeon join-no-no-yes-1-1000-1000-1723295112 1000 no no yes 1 10 1000 simple 1 2 10.293084 97.153
join xeon join-no-no-yes-1-1000-1000-1723295112 1000 no no yes 1 10 1000 simple 16 2 112.021875 142.829
join xeon join-no-no-yes-1-1000-1000-1723295112 1000 no no yes 1 10 1000 prepared 32 2 678.025153 47.196
join xeon join-no-no-yes-1-1000-1000-1723295112 1000 no no yes 1 10 1000 prepared 1 2 166.059100 6.022
join xeon join-no-no-yes-1-1000-1000-1723295112 1000 no no yes 1 10 1000 prepared 16 2 730.982817 21.888
join xeon join-no-no-yes-1-1000-1000-1723295112 1000 no no yes 1 10 1000 simple 32 3 112.421088 284.644
join xeon join-no-no-yes-1-1000-1000-1723295112 1000 no no yes 1 10 1000 simple 1 3 10.249397 97.567
join xeon join-no-no-yes-1-1000-1000-1723295112 1000 no no yes 1 10 1000 simple 16 3 112.821344 141.817
join xeon join-no-no-yes-1-1000-1000-1723295112 1000 no no yes 1 10 1000 prepared 32 3 683.925746 46.789
join xeon join-no-no-yes-1-1000-1000-1723295112 1000 no no yes 1 10 1000 prepared 1 3 174.037296 5.746
join xeon join-no-no-yes-1-1000-1000-1723295112 1000 no no yes 1 10 1000 prepared 16 3 724.497489 22.084
