pgbench rpi5-64 pgbench-no-no-no-4096-1000-1-1723723371 1000 no no no 4096 5 1 simple 16 1 29626.736243 0.540
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1-1723723371 1000 no no no 4096 5 1 simple 1 1 13242.049049 0.076
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1-1723723371 1000 no no no 4096 5 1 simple 4 1 39900.384121 0.100
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1-1723723371 1000 no no no 4096 5 1 prepared 16 1 77698.310144 0.206
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1-1723723371 1000 no no no 4096 5 1 prepared 1 1 42156.757426 0.024
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1-1723723371 1000 no no no 4096 5 1 prepared 4 1 74849.063445 0.053
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1-1723723371 1000 no no no 4096 5 1 simple 16 2 29862.385739 0.536
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1-1723723371 1000 no no no 4096 5 1 simple 1 2 15848.715092 0.063
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1-1723723371 1000 no no no 4096 5 1 simple 4 2 40042.445645 0.100
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1-1723723371 1000 no no no 4096 5 1 prepared 16 2 76905.505788 0.208
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1-1723723371 1000 no no no 4096 5 1 prepared 1 2 31410.990491 0.032
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1-1723723371 1000 no no no 4096 5 1 prepared 4 2 78620.631551 0.051
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1-1723723371 1000 no no no 4096 5 1 simple 16 3 29307.941866 0.546
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1-1723723371 1000 no no no 4096 5 1 simple 1 3 14241.950013 0.070
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1-1723723371 1000 no no no 4096 5 1 simple 4 3 40220.037316 0.099
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1-1723723371 1000 no no no 4096 5 1 prepared 16 3 77637.987672 0.206
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1-1723723371 1000 no no no 4096 5 1 prepared 1 3 37471.894654 0.027
pgbench rpi5-64 pgbench-no-no-no-4096-1000-1-1723723371 1000 no no no 4096 5 1 prepared 4 3 80376.989775 0.050
