index rpi5-64 index-yes-yes-no-1-32768-0-1723561196 32768 yes yes no 1 10 0 simple 16 1 12684.889030 1.261
index rpi5-64 index-yes-yes-no-1-32768-0-1723561196 32768 yes yes no 1 10 0 simple 1 1 8550.005796 0.117
index rpi5-64 index-yes-yes-no-1-32768-0-1723561196 32768 yes yes no 1 10 0 simple 4 1 22901.939457 0.175
index rpi5-64 index-yes-yes-no-1-32768-0-1723561196 32768 yes yes no 1 10 0 prepared 16 1 42950.512416 0.373
index rpi5-64 index-yes-yes-no-1-32768-0-1723561196 32768 yes yes no 1 10 0 prepared 1 1 21420.869750 0.047
index rpi5-64 index-yes-yes-no-1-32768-0-1723561196 32768 yes yes no 1 10 0 prepared 4 1 62873.677899 0.064
index rpi5-64 index-yes-yes-no-1-32768-0-1723561196 32768 yes yes no 1 10 0 simple 16 2 12261.839166 1.305
index rpi5-64 index-yes-yes-no-1-32768-0-1723561196 32768 yes yes no 1 10 0 simple 1 2 8799.922464 0.114
index rpi5-64 index-yes-yes-no-1-32768-0-1723561196 32768 yes yes no 1 10 0 simple 4 2 22824.244055 0.175
index rpi5-64 index-yes-yes-no-1-32768-0-1723561196 32768 yes yes no 1 10 0 prepared 16 2 43281.819119 0.370
index rpi5-64 index-yes-yes-no-1-32768-0-1723561196 32768 yes yes no 1 10 0 prepared 1 2 24543.573217 0.041
index rpi5-64 index-yes-yes-no-1-32768-0-1723561196 32768 yes yes no 1 10 0 prepared 4 2 64375.406421 0.062
index rpi5-64 index-yes-yes-no-1-32768-0-1723561196 32768 yes yes no 1 10 0 simple 16 3 12451.705900 1.285
index rpi5-64 index-yes-yes-no-1-32768-0-1723561196 32768 yes yes no 1 10 0 simple 1 3 8340.540757 0.120
index rpi5-64 index-yes-yes-no-1-32768-0-1723561196 32768 yes yes no 1 10 0 simple 4 3 22480.357336 0.178
index rpi5-64 index-yes-yes-no-1-32768-0-1723561196 32768 yes yes no 1 10 0 prepared 16 3 44727.263147 0.358
index rpi5-64 index-yes-yes-no-1-32768-0-1723561196 32768 yes yes no 1 10 0 prepared 1 3 22294.844670 0.045
index rpi5-64 index-yes-yes-no-1-32768-0-1723561196 32768 yes yes no 1 10 0 prepared 4 3 61896.195043 0.065
