join rpi5-32 join-no-no-yes-64-1000-10-1723260097 1000 no no yes 64 10 10 simple 16 1 6716.454663 2.382
join rpi5-32 join-no-no-yes-64-1000-10-1723260097 1000 no no yes 64 10 10 simple 1 1 3489.773683 0.287
join rpi5-32 join-no-no-yes-64-1000-10-1723260097 1000 no no yes 64 10 10 simple 4 1 11340.400967 0.353
join rpi5-32 join-no-no-yes-64-1000-10-1723260097 1000 no no yes 64 10 10 prepared 16 1 19792.495449 0.808
join rpi5-32 join-no-no-yes-64-1000-10-1723260097 1000 no no yes 64 10 10 prepared 1 1 11972.988509 0.084
join rpi5-32 join-no-no-yes-64-1000-10-1723260097 1000 no no yes 64 10 10 prepared 4 1 33535.717323 0.119
join rpi5-32 join-no-no-yes-64-1000-10-1723260097 1000 no no yes 64 10 10 simple 16 2 6809.706572 2.350
join rpi5-32 join-no-no-yes-64-1000-10-1723260097 1000 no no yes 64 10 10 simple 1 2 3554.632139 0.281
join rpi5-32 join-no-no-yes-64-1000-10-1723260097 1000 no no yes 64 10 10 simple 4 2 10959.539150 0.365
join rpi5-32 join-no-no-yes-64-1000-10-1723260097 1000 no no yes 64 10 10 prepared 16 2 18949.819224 0.844
join rpi5-32 join-no-no-yes-64-1000-10-1723260097 1000 no no yes 64 10 10 prepared 1 2 10654.508984 0.094
join rpi5-32 join-no-no-yes-64-1000-10-1723260097 1000 no no yes 64 10 10 prepared 4 2 35743.729909 0.112
join rpi5-32 join-no-no-yes-64-1000-10-1723260097 1000 no no yes 64 10 10 simple 16 3 6905.590872 2.317
join rpi5-32 join-no-no-yes-64-1000-10-1723260097 1000 no no yes 64 10 10 simple 1 3 3571.895104 0.280
join rpi5-32 join-no-no-yes-64-1000-10-1723260097 1000 no no yes 64 10 10 simple 4 3 10831.955183 0.369
join rpi5-32 join-no-no-yes-64-1000-10-1723260097 1000 no no yes 64 10 10 prepared 16 3 20146.926212 0.794
join rpi5-32 join-no-no-yes-64-1000-10-1723260097 1000 no no yes 64 10 10 prepared 1 3 10994.821165 0.091
join rpi5-32 join-no-no-yes-64-1000-10-1723260097 1000 no no yes 64 10 10 prepared 4 3 34742.126362 0.115
