star rpi5-32 star-no-no-no-64-1000-10-1723386199 1000 no no no 64 10 10 simple 16 1 639.726443 25.011
star rpi5-32 star-no-no-no-64-1000-10-1723386199 1000 no no no 64 10 10 simple 1 1 200.692012 4.983
star rpi5-32 star-no-no-no-64-1000-10-1723386199 1000 no no no 64 10 10 simple 4 1 631.653159 6.333
star rpi5-32 star-no-no-no-64-1000-10-1723386199 1000 no no no 64 10 10 prepared 16 1 11916.937489 1.343
star rpi5-32 star-no-no-no-64-1000-10-1723386199 1000 no no no 64 10 10 prepared 1 1 7761.738629 0.129
star rpi5-32 star-no-no-no-64-1000-10-1723386199 1000 no no no 64 10 10 prepared 4 1 23061.949788 0.173
star rpi5-32 star-no-no-no-64-1000-10-1723386199 1000 no no no 64 10 10 simple 16 2 639.929205 25.003
star rpi5-32 star-no-no-no-64-1000-10-1723386199 1000 no no no 64 10 10 simple 1 2 200.250438 4.994
star rpi5-32 star-no-no-no-64-1000-10-1723386199 1000 no no no 64 10 10 simple 4 2 614.038370 6.514
star rpi5-32 star-no-no-no-64-1000-10-1723386199 1000 no no no 64 10 10 prepared 16 2 11842.817479 1.351
star rpi5-32 star-no-no-no-64-1000-10-1723386199 1000 no no no 64 10 10 prepared 1 2 7943.724583 0.126
star rpi5-32 star-no-no-no-64-1000-10-1723386199 1000 no no no 64 10 10 prepared 4 2 23798.066315 0.168
star rpi5-32 star-no-no-no-64-1000-10-1723386199 1000 no no no 64 10 10 simple 16 3 638.752605 25.049
star rpi5-32 star-no-no-no-64-1000-10-1723386199 1000 no no no 64 10 10 simple 1 3 200.766633 4.981
star rpi5-32 star-no-no-no-64-1000-10-1723386199 1000 no no no 64 10 10 simple 4 3 609.552876 6.562
star rpi5-32 star-no-no-no-64-1000-10-1723386199 1000 no no no 64 10 10 prepared 16 3 11879.137885 1.347
star rpi5-32 star-no-no-no-64-1000-10-1723386199 1000 no no no 64 10 10 prepared 1 3 7830.779936 0.128
star rpi5-32 star-no-no-no-64-1000-10-1723386199 1000 no no no 64 10 10 prepared 4 3 22977.919570 0.174
