index xeon index-yes-no-yes-1-1000-10-1723465453 1000 yes no yes 1 10 10 simple 32 1 116039.115808 0.276
index xeon index-yes-no-yes-1-1000-10-1723465453 1000 yes no yes 1 10 10 simple 1 1 6773.215656 0.148
index xeon index-yes-no-yes-1-1000-10-1723465453 1000 yes no yes 1 10 10 simple 16 1 75300.217032 0.212
index xeon index-yes-no-yes-1-1000-10-1723465453 1000 yes no yes 1 10 10 prepared 32 1 331852.831519 0.096
index xeon index-yes-no-yes-1-1000-10-1723465453 1000 yes no yes 1 10 10 prepared 1 1 13708.486212 0.073
index xeon index-yes-no-yes-1-1000-10-1723465453 1000 yes no yes 1 10 10 prepared 16 1 209224.181328 0.076
index xeon index-yes-no-yes-1-1000-10-1723465453 1000 yes no yes 1 10 10 simple 32 2 115930.118629 0.276
index xeon index-yes-no-yes-1-1000-10-1723465453 1000 yes no yes 1 10 10 simple 1 2 6694.144082 0.149
index xeon index-yes-no-yes-1-1000-10-1723465453 1000 yes no yes 1 10 10 simple 16 2 75602.184825 0.212
index xeon index-yes-no-yes-1-1000-10-1723465453 1000 yes no yes 1 10 10 prepared 32 2 333245.168151 0.096
index xeon index-yes-no-yes-1-1000-10-1723465453 1000 yes no yes 1 10 10 prepared 1 2 18179.808537 0.055
index xeon index-yes-no-yes-1-1000-10-1723465453 1000 yes no yes 1 10 10 prepared 16 2 209578.035738 0.076
index xeon index-yes-no-yes-1-1000-10-1723465453 1000 yes no yes 1 10 10 simple 32 3 116026.855415 0.276
index xeon index-yes-no-yes-1-1000-10-1723465453 1000 yes no yes 1 10 10 simple 1 3 6835.441671 0.146
index xeon index-yes-no-yes-1-1000-10-1723465453 1000 yes no yes 1 10 10 simple 16 3 75181.372555 0.213
index xeon index-yes-no-yes-1-1000-10-1723465453 1000 yes no yes 1 10 10 prepared 32 3 330628.751656 0.097
index xeon index-yes-no-yes-1-1000-10-1723465453 1000 yes no yes 1 10 10 prepared 1 3 16419.913511 0.061
index xeon index-yes-no-yes-1-1000-10-1723465453 1000 yes no yes 1 10 10 prepared 16 3 209030.128790 0.077
