star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 64 1 119.352499 536.227
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 1 1 2.766244 361.501
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 128 1 117.589632 1088.531
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 64 1 7192.086898 8.899
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 1 1 495.210564 2.019
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 128 1 117.518807 1089.187
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 64 2 120.295280 532.024
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 1 2 2.779608 359.763
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 128 2 117.772704 1086.839
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 64 2 7023.539831 9.112
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 1 2 487.228900 2.052
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 128 2 117.187388 1092.268
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 64 3 118.797993 538.730
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 1 3 2.825048 353.976
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 128 3 118.215326 1082.770
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 64 3 7218.560774 8.866
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 1 3 497.981066 2.008
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 128 3 117.837694 1086.240
