join i5 join-no-no-no-512-1000-100-1723246731 1000 no no no 512 10 100 simple 1 1 373.269802 2.679
join i5 join-no-no-no-512-1000-100-1723246731 1000 no no no 512 10 100 simple 16 1 1061.210782 15.077
join i5 join-no-no-no-512-1000-100-1723246731 1000 no no no 512 10 100 simple 4 1 1081.107676 3.700
join i5 join-no-no-no-512-1000-100-1723246731 1000 no no no 512 10 100 prepared 1 1 898.693914 1.113
join i5 join-no-no-no-512-1000-100-1723246731 1000 no no no 512 10 100 prepared 16 1 2328.273570 6.872
join i5 join-no-no-no-512-1000-100-1723246731 1000 no no no 512 10 100 prepared 4 1 2545.457710 1.571
join i5 join-no-no-no-512-1000-100-1723246731 1000 no no no 512 10 100 simple 1 2 370.534423 2.699
join i5 join-no-no-no-512-1000-100-1723246731 1000 no no no 512 10 100 simple 16 2 1061.250166 15.077
join i5 join-no-no-no-512-1000-100-1723246731 1000 no no no 512 10 100 simple 4 2 1082.994289 3.693
join i5 join-no-no-no-512-1000-100-1723246731 1000 no no no 512 10 100 prepared 1 2 886.487408 1.128
join i5 join-no-no-no-512-1000-100-1723246731 1000 no no no 512 10 100 prepared 16 2 2331.434905 6.863
join i5 join-no-no-no-512-1000-100-1723246731 1000 no no no 512 10 100 prepared 4 2 2540.407828 1.575
join i5 join-no-no-no-512-1000-100-1723246731 1000 no no no 512 10 100 simple 1 3 365.459497 2.736
join i5 join-no-no-no-512-1000-100-1723246731 1000 no no no 512 10 100 simple 16 3 1060.122445 15.093
join i5 join-no-no-no-512-1000-100-1723246731 1000 no no no 512 10 100 simple 4 3 1083.741537 3.691
join i5 join-no-no-no-512-1000-100-1723246731 1000 no no no 512 10 100 prepared 1 3 891.760907 1.121
join i5 join-no-no-no-512-1000-100-1723246731 1000 no no no 512 10 100 prepared 16 3 2329.114258 6.870
join i5 join-no-no-no-512-1000-100-1723246731 1000 no no no 512 10 100 prepared 4 3 2585.577950 1.547
