index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 64 1 173766.771769 0.368
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 1 1 4078.932047 0.245
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 128 1 242992.818480 0.527
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 64 1 732094.715530 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 1 1 18980.898449 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 128 1 1454922.503891 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 64 2 174130.388246 0.368
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 1 2 4087.569918 0.245
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 128 2 243194.501205 0.526
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 64 2 745291.061229 0.086
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 1 2 19474.409238 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 128 2 1453983.060546 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 64 3 173793.963581 0.368
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 1 3 4098.869880 0.244
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 128 3 242516.373739 0.528
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 64 3 748151.191784 0.086
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 1 3 19659.952079 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 128 3 1455399.764253 0.088
