pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1000-1723770894 1000 yes yes no 8 5 1000 simple 16 1 24005.051864 0.667
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1000-1723770894 1000 yes yes no 8 5 1000 simple 1 1 12689.830331 0.079
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1000-1723770894 1000 yes yes no 8 5 1000 simple 4 1 32143.355564 0.124
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1000-1723770894 1000 yes yes no 8 5 1000 prepared 16 1 21647.314832 0.739
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1000-1723770894 1000 yes yes no 8 5 1000 prepared 1 1 11788.012431 0.085
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1000-1723770894 1000 yes yes no 8 5 1000 prepared 4 1 31850.044666 0.126
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1000-1723770894 1000 yes yes no 8 5 1000 simple 16 2 23323.570257 0.686
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1000-1723770894 1000 yes yes no 8 5 1000 simple 1 2 12733.150684 0.079
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1000-1723770894 1000 yes yes no 8 5 1000 simple 4 2 33274.265781 0.120
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1000-1723770894 1000 yes yes no 8 5 1000 prepared 16 2 22074.026276 0.725
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1000-1723770894 1000 yes yes no 8 5 1000 prepared 1 2 11841.203997 0.084
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1000-1723770894 1000 yes yes no 8 5 1000 prepared 4 2 32406.290715 0.123
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1000-1723770894 1000 yes yes no 8 5 1000 simple 16 3 23840.076140 0.671
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1000-1723770894 1000 yes yes no 8 5 1000 simple 1 3 12747.652341 0.078
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1000-1723770894 1000 yes yes no 8 5 1000 simple 4 3 33021.678633 0.121
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1000-1723770894 1000 yes yes no 8 5 1000 prepared 16 3 21784.483732 0.734
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1000-1723770894 1000 yes yes no 8 5 1000 prepared 1 3 11800.567804 0.085
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1000-1723770894 1000 yes yes no 8 5 1000 prepared 4 3 32548.377999 0.123
