join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 simple 64 1 321899.413376 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 simple 1 1 7321.870793 0.137
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 simple 128 1 550251.685843 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 prepared 64 1 728446.100687 0.088
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 prepared 1 1 18592.720499 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 prepared 128 1 1565222.910761 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 simple 64 2 322263.382770 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 simple 1 2 7468.639896 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 simple 128 2 550564.255607 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 prepared 64 2 715802.212050 0.089
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 prepared 1 2 18763.669045 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 prepared 128 2 1564380.304980 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 simple 64 3 322977.489946 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 simple 1 3 7268.238727 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 simple 128 3 551160.924739 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 prepared 64 3 745455.169991 0.086
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 prepared 1 3 16294.188996 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 prepared 128 3 1573723.050035 0.081
