star xeon star-no-yes-no-64-32768-1-1723431650 32768 no yes no 64 10 1 simple 32 1 111145.955110 0.288
star xeon star-no-yes-no-64-32768-1-1723431650 32768 no yes no 64 10 1 simple 1 1 6550.336279 0.153
star xeon star-no-yes-no-64-32768-1-1723431650 32768 no yes no 64 10 1 simple 16 1 74816.746772 0.214
star xeon star-no-yes-no-64-32768-1-1723431650 32768 no yes no 64 10 1 prepared 32 1 465504.964821 0.069
star xeon star-no-yes-no-64-32768-1-1723431650 32768 no yes no 64 10 1 prepared 1 1 22662.768513 0.044
star xeon star-no-yes-no-64-32768-1-1723431650 32768 no yes no 64 10 1 prepared 16 1 271472.301208 0.059
star xeon star-no-yes-no-64-32768-1-1723431650 32768 no yes no 64 10 1 simple 32 2 112051.795976 0.286
star xeon star-no-yes-no-64-32768-1-1723431650 32768 no yes no 64 10 1 simple 1 2 6716.019576 0.149
star xeon star-no-yes-no-64-32768-1-1723431650 32768 no yes no 64 10 1 simple 16 2 74070.731114 0.216
star xeon star-no-yes-no-64-32768-1-1723431650 32768 no yes no 64 10 1 prepared 32 2 474143.417055 0.067
star xeon star-no-yes-no-64-32768-1-1723431650 32768 no yes no 64 10 1 prepared 1 2 26158.384137 0.038
star xeon star-no-yes-no-64-32768-1-1723431650 32768 no yes no 64 10 1 prepared 16 2 269546.577485 0.059
star xeon star-no-yes-no-64-32768-1-1723431650 32768 no yes no 64 10 1 simple 32 3 110907.059113 0.289
star xeon star-no-yes-no-64-32768-1-1723431650 32768 no yes no 64 10 1 simple 1 3 6695.875953 0.149
star xeon star-no-yes-no-64-32768-1-1723431650 32768 no yes no 64 10 1 simple 16 3 74795.209234 0.214
star xeon star-no-yes-no-64-32768-1-1723431650 32768 no yes no 64 10 1 prepared 32 3 474084.905756 0.067
star xeon star-no-yes-no-64-32768-1-1723431650 32768 no yes no 64 10 1 prepared 1 3 26624.865846 0.038
star xeon star-no-yes-no-64-32768-1-1723431650 32768 no yes no 64 10 1 prepared 16 3 271161.456173 0.059
