join xeon join-yes-no-no-0-32768-1000-1723358265 32768 yes no no 0 10 1000 simple 32 1 115.209858 277.754
join xeon join-yes-no-no-0-32768-1000-1723358265 32768 yes no no 0 10 1000 simple 1 1 10.010789 99.892
join xeon join-yes-no-no-0-32768-1000-1723358265 32768 yes no no 0 10 1000 simple 16 1 120.828246 132.419
join xeon join-yes-no-no-0-32768-1000-1723358265 32768 yes no no 0 10 1000 prepared 32 1 637.371968 50.206
join xeon join-yes-no-no-0-32768-1000-1723358265 32768 yes no no 0 10 1000 prepared 1 1 80.443271 12.431
join xeon join-yes-no-no-0-32768-1000-1723358265 32768 yes no no 0 10 1000 prepared 16 1 623.188465 25.674
join xeon join-yes-no-no-0-32768-1000-1723358265 32768 yes no no 0 10 1000 simple 32 2 117.556833 272.209
join xeon join-yes-no-no-0-32768-1000-1723358265 32768 yes no no 0 10 1000 simple 1 2 10.151976 98.503
join xeon join-yes-no-no-0-32768-1000-1723358265 32768 yes no no 0 10 1000 simple 16 2 120.422366 132.866
join xeon join-yes-no-no-0-32768-1000-1723358265 32768 yes no no 0 10 1000 prepared 32 2 632.122423 50.623
join xeon join-yes-no-no-0-32768-1000-1723358265 32768 yes no no 0 10 1000 prepared 1 2 80.994914 12.346
join xeon join-yes-no-no-0-32768-1000-1723358265 32768 yes no no 0 10 1000 prepared 16 2 621.591868 25.740
join xeon join-yes-no-no-0-32768-1000-1723358265 32768 yes no no 0 10 1000 simple 32 3 115.498720 277.059
join xeon join-yes-no-no-0-32768-1000-1723358265 32768 yes no no 0 10 1000 simple 1 3 9.993768 100.062
join xeon join-yes-no-no-0-32768-1000-1723358265 32768 yes no no 0 10 1000 simple 16 3 120.412679 132.876
join xeon join-yes-no-no-0-32768-1000-1723358265 32768 yes no no 0 10 1000 prepared 32 3 622.521178 51.404
join xeon join-yes-no-no-0-32768-1000-1723358265 32768 yes no no 0 10 1000 prepared 1 3 83.508067 11.975
join xeon join-yes-no-no-0-32768-1000-1723358265 32768 yes no no 0 10 1000 prepared 16 3 625.719512 25.571
