index xeon index-yes-yes-no-512-32768-1000-1723561454 32768 yes yes no 512 10 1000 simple 32 1 4830.650446 6.624
index xeon index-yes-yes-no-512-32768-1000-1723561454 32768 yes yes no 512 10 1000 simple 1 1 449.076568 2.227
index xeon index-yes-yes-no-512-32768-1000-1723561454 32768 yes yes no 512 10 1000 simple 16 1 4463.493452 3.585
index xeon index-yes-yes-no-512-32768-1000-1723561454 32768 yes yes no 512 10 1000 prepared 32 1 330403.715670 0.097
index xeon index-yes-yes-no-512-32768-1000-1723561454 32768 yes yes no 512 10 1000 prepared 1 1 19838.754045 0.050
index xeon index-yes-yes-no-512-32768-1000-1723561454 32768 yes yes no 512 10 1000 prepared 16 1 206523.566895 0.077
index xeon index-yes-yes-no-512-32768-1000-1723561454 32768 yes yes no 512 10 1000 simple 32 2 4703.134064 6.804
index xeon index-yes-yes-no-512-32768-1000-1723561454 32768 yes yes no 512 10 1000 simple 1 2 450.486944 2.220
index xeon index-yes-yes-no-512-32768-1000-1723561454 32768 yes yes no 512 10 1000 simple 16 2 4367.069696 3.664
index xeon index-yes-yes-no-512-32768-1000-1723561454 32768 yes yes no 512 10 1000 prepared 32 2 330932.528400 0.097
index xeon index-yes-yes-no-512-32768-1000-1723561454 32768 yes yes no 512 10 1000 prepared 1 2 16515.493216 0.061
index xeon index-yes-yes-no-512-32768-1000-1723561454 32768 yes yes no 512 10 1000 prepared 16 2 204512.469522 0.078
index xeon index-yes-yes-no-512-32768-1000-1723561454 32768 yes yes no 512 10 1000 simple 32 3 4771.300980 6.707
index xeon index-yes-yes-no-512-32768-1000-1723561454 32768 yes yes no 512 10 1000 simple 1 3 443.589783 2.254
index xeon index-yes-yes-no-512-32768-1000-1723561454 32768 yes yes no 512 10 1000 simple 16 3 4424.466998 3.616
index xeon index-yes-yes-no-512-32768-1000-1723561454 32768 yes yes no 512 10 1000 prepared 32 3 326128.461007 0.098
index xeon index-yes-yes-no-512-32768-1000-1723561454 32768 yes yes no 512 10 1000 prepared 1 3 21621.296652 0.046
index xeon index-yes-yes-no-512-32768-1000-1723561454 32768 yes yes no 512 10 1000 prepared 16 3 204826.968009 0.078
