index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 simple 64 1 173474.577546 0.369
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 simple 1 1 4077.471763 0.245
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 simple 128 1 242700.048596 0.527
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 prepared 64 1 752087.327354 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 prepared 1 1 18776.033220 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 prepared 128 1 1462374.126329 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 simple 64 2 173292.463097 0.369
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 simple 1 2 4074.592821 0.245
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 simple 128 2 243107.290403 0.527
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 prepared 64 2 731645.448195 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 prepared 1 2 19331.843436 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 prepared 128 2 1468501.815377 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 simple 64 3 172705.060017 0.371
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 simple 1 3 4038.916540 0.248
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 simple 128 3 242856.453219 0.527
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 prepared 64 3 738142.383829 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 prepared 1 3 19171.053192 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 100 prepared 128 3 1463461.818744 0.087
