pgbench xeon pgbench-yes-no-yes-4096-32768-100-1723749063 32768 yes no yes 4096 5 100 simple 32 1 254323.883627 0.126
pgbench xeon pgbench-yes-no-yes-4096-32768-100-1723749063 32768 yes no yes 4096 5 100 simple 1 1 13591.353149 0.074
pgbench xeon pgbench-yes-no-yes-4096-32768-100-1723749063 32768 yes no yes 4096 5 100 simple 16 1 144888.787206 0.110
pgbench xeon pgbench-yes-no-yes-4096-32768-100-1723749063 32768 yes no yes 4096 5 100 prepared 32 1 275709.378780 0.116
pgbench xeon pgbench-yes-no-yes-4096-32768-100-1723749063 32768 yes no yes 4096 5 100 prepared 1 1 13783.125724 0.073
pgbench xeon pgbench-yes-no-yes-4096-32768-100-1723749063 32768 yes no yes 4096 5 100 prepared 16 1 156354.707197 0.102
pgbench xeon pgbench-yes-no-yes-4096-32768-100-1723749063 32768 yes no yes 4096 5 100 simple 32 2 253339.456074 0.126
pgbench xeon pgbench-yes-no-yes-4096-32768-100-1723749063 32768 yes no yes 4096 5 100 simple 1 2 12209.439399 0.082
pgbench xeon pgbench-yes-no-yes-4096-32768-100-1723749063 32768 yes no yes 4096 5 100 simple 16 2 144082.412418 0.111
pgbench xeon pgbench-yes-no-yes-4096-32768-100-1723749063 32768 yes no yes 4096 5 100 prepared 32 2 273801.397212 0.117
pgbench xeon pgbench-yes-no-yes-4096-32768-100-1723749063 32768 yes no yes 4096 5 100 prepared 1 2 14210.279934 0.070
pgbench xeon pgbench-yes-no-yes-4096-32768-100-1723749063 32768 yes no yes 4096 5 100 prepared 16 2 155165.570191 0.103
pgbench xeon pgbench-yes-no-yes-4096-32768-100-1723749063 32768 yes no yes 4096 5 100 simple 32 3 251003.034339 0.127
pgbench xeon pgbench-yes-no-yes-4096-32768-100-1723749063 32768 yes no yes 4096 5 100 simple 1 3 12223.087017 0.082
pgbench xeon pgbench-yes-no-yes-4096-32768-100-1723749063 32768 yes no yes 4096 5 100 simple 16 3 144283.137949 0.111
pgbench xeon pgbench-yes-no-yes-4096-32768-100-1723749063 32768 yes no yes 4096 5 100 prepared 32 3 268796.172334 0.119
pgbench xeon pgbench-yes-no-yes-4096-32768-100-1723749063 32768 yes no yes 4096 5 100 prepared 1 3 14312.431999 0.070
pgbench xeon pgbench-yes-no-yes-4096-32768-100-1723749063 32768 yes no yes 4096 5 100 prepared 16 3 156318.053024 0.102
