star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 simple 16 1 41.338615 387.047
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 simple 96 1 120.878963 794.183
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 simple 256 1 114.728433 2231.356
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 prepared 16 1 6726.878445 2.379
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 prepared 96 1 831.782026 115.415
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 prepared 256 1 112.950383 2266.482
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 simple 16 2 41.707878 383.621
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 simple 96 2 120.900406 794.042
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 simple 256 2 114.932060 2227.403
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 prepared 16 2 6746.477968 2.372
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 prepared 96 2 906.596470 105.891
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 prepared 256 2 113.132708 2262.829
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 simple 16 3 41.746214 383.268
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 simple 96 3 121.763924 788.411
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 simple 256 3 115.343065 2219.466
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 prepared 16 3 6724.572205 2.379
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 prepared 96 3 928.528378 103.389
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 100 prepared 256 3 112.013202 2285.445
