pgbench xeon pgbench-no-no-yes-0-32768-100-1723742179 32768 no no yes 0 5 100 simple 32 1 256155.623355 0.125
pgbench xeon pgbench-no-no-yes-0-32768-100-1723742179 32768 no no yes 0 5 100 simple 1 1 12912.797357 0.077
pgbench xeon pgbench-no-no-yes-0-32768-100-1723742179 32768 no no yes 0 5 100 simple 16 1 147035.146067 0.109
pgbench xeon pgbench-no-no-yes-0-32768-100-1723742179 32768 no no yes 0 5 100 prepared 32 1 271457.371037 0.118
pgbench xeon pgbench-no-no-yes-0-32768-100-1723742179 32768 no no yes 0 5 100 prepared 1 1 13740.222226 0.073
pgbench xeon pgbench-no-no-yes-0-32768-100-1723742179 32768 no no yes 0 5 100 prepared 16 1 156563.381883 0.102
pgbench xeon pgbench-no-no-yes-0-32768-100-1723742179 32768 no no yes 0 5 100 simple 32 2 256310.631001 0.125
pgbench xeon pgbench-no-no-yes-0-32768-100-1723742179 32768 no no yes 0 5 100 simple 1 2 12926.112963 0.077
pgbench xeon pgbench-no-no-yes-0-32768-100-1723742179 32768 no no yes 0 5 100 simple 16 2 146374.750548 0.109
pgbench xeon pgbench-no-no-yes-0-32768-100-1723742179 32768 no no yes 0 5 100 prepared 32 2 274894.847313 0.116
pgbench xeon pgbench-no-no-yes-0-32768-100-1723742179 32768 no no yes 0 5 100 prepared 1 2 13270.827855 0.075
pgbench xeon pgbench-no-no-yes-0-32768-100-1723742179 32768 no no yes 0 5 100 prepared 16 2 156067.939713 0.103
pgbench xeon pgbench-no-no-yes-0-32768-100-1723742179 32768 no no yes 0 5 100 simple 32 3 255766.148425 0.125
pgbench xeon pgbench-no-no-yes-0-32768-100-1723742179 32768 no no yes 0 5 100 simple 1 3 13084.554516 0.076
pgbench xeon pgbench-no-no-yes-0-32768-100-1723742179 32768 no no yes 0 5 100 simple 16 3 147607.473732 0.108
pgbench xeon pgbench-no-no-yes-0-32768-100-1723742179 32768 no no yes 0 5 100 prepared 32 3 272605.422475 0.117
pgbench xeon pgbench-no-no-yes-0-32768-100-1723742179 32768 no no yes 0 5 100 prepared 1 3 13495.791361 0.074
pgbench xeon pgbench-no-no-yes-0-32768-100-1723742179 32768 no no yes 0 5 100 prepared 16 3 156873.209233 0.102
