pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 5 100 simple 64 1 532924.679867 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 5 100 simple 1 1 12567.341122 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 5 100 simple 128 1 1039265.838213 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 5 100 prepared 64 1 557367.788317 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 5 100 prepared 1 1 13459.756002 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 5 100 prepared 128 1 1067918.358189 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 5 100 simple 64 2 538448.962125 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 5 100 simple 1 2 12110.976598 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 5 100 simple 128 2 1042890.147322 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 5 100 prepared 64 2 555420.916789 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 5 100 prepared 1 2 13642.518395 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 5 100 prepared 128 2 1078646.362153 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 5 100 simple 64 3 539011.514529 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 5 100 simple 1 3 12547.899812 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 5 100 simple 128 3 1040760.982448 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 5 100 prepared 64 3 555443.447061 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 5 100 prepared 1 3 13305.575199 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 5 100 prepared 128 3 1067955.737573 0.120
