index rpi5-64 index-no-yes-no-8-32768-10-1723531441 32768 no yes no 8 10 10 simple 16 1 11206.896034 1.428
index rpi5-64 index-no-yes-no-8-32768-10-1723531441 32768 no yes no 8 10 10 simple 1 1 6960.932101 0.144
index rpi5-64 index-no-yes-no-8-32768-10-1723531441 32768 no yes no 8 10 10 simple 4 1 20975.136325 0.191
index rpi5-64 index-no-yes-no-8-32768-10-1723531441 32768 no yes no 8 10 10 prepared 16 1 45651.953063 0.350
index rpi5-64 index-no-yes-no-8-32768-10-1723531441 32768 no yes no 8 10 10 prepared 1 1 23952.621672 0.042
index rpi5-64 index-no-yes-no-8-32768-10-1723531441 32768 no yes no 8 10 10 prepared 4 1 64732.808543 0.062
index rpi5-64 index-no-yes-no-8-32768-10-1723531441 32768 no yes no 8 10 10 simple 16 2 10567.248472 1.514
index rpi5-64 index-no-yes-no-8-32768-10-1723531441 32768 no yes no 8 10 10 simple 1 2 6578.976322 0.152
index rpi5-64 index-no-yes-no-8-32768-10-1723531441 32768 no yes no 8 10 10 simple 4 2 20658.481985 0.194
index rpi5-64 index-no-yes-no-8-32768-10-1723531441 32768 no yes no 8 10 10 prepared 16 2 43421.334749 0.368
index rpi5-64 index-no-yes-no-8-32768-10-1723531441 32768 no yes no 8 10 10 prepared 1 2 22167.294539 0.045
index rpi5-64 index-no-yes-no-8-32768-10-1723531441 32768 no yes no 8 10 10 prepared 4 2 63931.906648 0.063
index rpi5-64 index-no-yes-no-8-32768-10-1723531441 32768 no yes no 8 10 10 simple 16 3 11072.397920 1.445
index rpi5-64 index-no-yes-no-8-32768-10-1723531441 32768 no yes no 8 10 10 simple 1 3 6765.276183 0.148
index rpi5-64 index-no-yes-no-8-32768-10-1723531441 32768 no yes no 8 10 10 simple 4 3 20390.024709 0.196
index rpi5-64 index-no-yes-no-8-32768-10-1723531441 32768 no yes no 8 10 10 prepared 16 3 43876.409245 0.365
index rpi5-64 index-no-yes-no-8-32768-10-1723531441 32768 no yes no 8 10 10 prepared 1 3 22015.023492 0.045
index rpi5-64 index-no-yes-no-8-32768-10-1723531441 32768 no yes no 8 10 10 prepared 4 3 61028.388242 0.066
