index rpi5-64 index-no-no-yes-8-1000-1000-1723505701 1000 no no yes 8 10 1000 simple 16 1 389.908333 41.035
index rpi5-64 index-no-no-yes-8-1000-1000-1723505701 1000 no no yes 8 10 1000 simple 1 1 158.237132 6.320
index rpi5-64 index-no-no-yes-8-1000-1000-1723505701 1000 no no yes 8 10 1000 simple 4 1 418.765077 9.552
index rpi5-64 index-no-no-yes-8-1000-1000-1723505701 1000 no no yes 8 10 1000 prepared 16 1 38680.466378 0.414
index rpi5-64 index-no-no-yes-8-1000-1000-1723505701 1000 no no yes 8 10 1000 prepared 1 1 23464.475711 0.043
index rpi5-64 index-no-no-yes-8-1000-1000-1723505701 1000 no no yes 8 10 1000 prepared 4 1 55618.947667 0.072
index rpi5-64 index-no-no-yes-8-1000-1000-1723505701 1000 no no yes 8 10 1000 simple 16 2 385.922729 41.459
index rpi5-64 index-no-no-yes-8-1000-1000-1723505701 1000 no no yes 8 10 1000 simple 1 2 157.294542 6.357
index rpi5-64 index-no-no-yes-8-1000-1000-1723505701 1000 no no yes 8 10 1000 simple 4 2 419.414405 9.537
index rpi5-64 index-no-no-yes-8-1000-1000-1723505701 1000 no no yes 8 10 1000 prepared 16 2 38212.078609 0.419
index rpi5-64 index-no-no-yes-8-1000-1000-1723505701 1000 no no yes 8 10 1000 prepared 1 2 22350.766919 0.045
index rpi5-64 index-no-no-yes-8-1000-1000-1723505701 1000 no no yes 8 10 1000 prepared 4 2 57335.745071 0.070
index rpi5-64 index-no-no-yes-8-1000-1000-1723505701 1000 no no yes 8 10 1000 simple 16 3 388.154260 41.221
index rpi5-64 index-no-no-yes-8-1000-1000-1723505701 1000 no no yes 8 10 1000 simple 1 3 157.739593 6.340
index rpi5-64 index-no-no-yes-8-1000-1000-1723505701 1000 no no yes 8 10 1000 simple 4 3 420.405423 9.515
index rpi5-64 index-no-no-yes-8-1000-1000-1723505701 1000 no no yes 8 10 1000 prepared 16 3 38127.958146 0.420
index rpi5-64 index-no-no-yes-8-1000-1000-1723505701 1000 no no yes 8 10 1000 prepared 1 3 21329.758535 0.047
index rpi5-64 index-no-no-yes-8-1000-1000-1723505701 1000 no no yes 8 10 1000 prepared 4 3 54719.431288 0.073
