star i5 star-yes-yes-no-8-1000-1-1723394038 1000 yes yes no 8 10 1 simple 1 1 6629.806845 0.151
star i5 star-yes-yes-no-8-1000-1-1723394038 1000 yes yes no 8 10 1 simple 16 1 24610.642216 0.650
star i5 star-yes-yes-no-8-1000-1-1723394038 1000 yes yes no 8 10 1 simple 4 1 25714.424332 0.156
star i5 star-yes-yes-no-8-1000-1-1723394038 1000 yes yes no 8 10 1 prepared 1 1 25173.913517 0.040
star i5 star-yes-yes-no-8-1000-1-1723394038 1000 yes yes no 8 10 1 prepared 16 1 80363.538538 0.199
star i5 star-yes-yes-no-8-1000-1-1723394038 1000 yes yes no 8 10 1 prepared 4 1 84372.500075 0.047
star i5 star-yes-yes-no-8-1000-1-1723394038 1000 yes yes no 8 10 1 simple 1 2 6668.062952 0.150
star i5 star-yes-yes-no-8-1000-1-1723394038 1000 yes yes no 8 10 1 simple 16 2 24480.918122 0.654
star i5 star-yes-yes-no-8-1000-1-1723394038 1000 yes yes no 8 10 1 simple 4 2 25616.511889 0.156
star i5 star-yes-yes-no-8-1000-1-1723394038 1000 yes yes no 8 10 1 prepared 1 2 25288.858927 0.040
star i5 star-yes-yes-no-8-1000-1-1723394038 1000 yes yes no 8 10 1 prepared 16 2 80124.863257 0.200
star i5 star-yes-yes-no-8-1000-1-1723394038 1000 yes yes no 8 10 1 prepared 4 2 85482.348144 0.047
star i5 star-yes-yes-no-8-1000-1-1723394038 1000 yes yes no 8 10 1 simple 1 3 6652.569099 0.150
star i5 star-yes-yes-no-8-1000-1-1723394038 1000 yes yes no 8 10 1 simple 16 3 24659.215454 0.649
star i5 star-yes-yes-no-8-1000-1-1723394038 1000 yes yes no 8 10 1 simple 4 3 25687.266523 0.156
star i5 star-yes-yes-no-8-1000-1-1723394038 1000 yes yes no 8 10 1 prepared 1 3 25474.257236 0.039
star i5 star-yes-yes-no-8-1000-1-1723394038 1000 yes yes no 8 10 1 prepared 16 3 80137.880495 0.200
star i5 star-yes-yes-no-8-1000-1-1723394038 1000 yes yes no 8 10 1 prepared 4 3 86723.379200 0.046
