pgbench rpi5-64 pgbench-no-no-yes-8-1000-1000-1723749119 1000 no no yes 8 5 1000 simple 16 1 24137.771666 0.663
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1000-1723749119 1000 no no yes 8 5 1000 simple 1 1 15388.537876 0.065
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1000-1723749119 1000 no no yes 8 5 1000 simple 4 1 34882.480962 0.115
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1000-1723749119 1000 no no yes 8 5 1000 prepared 16 1 21832.517942 0.733
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1000-1723749119 1000 no no yes 8 5 1000 prepared 1 1 15281.678779 0.065
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1000-1723749119 1000 no no yes 8 5 1000 prepared 4 1 33786.586614 0.118
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1000-1723749119 1000 no no yes 8 5 1000 simple 16 2 23087.770657 0.693
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1000-1723749119 1000 no no yes 8 5 1000 simple 1 2 15374.511604 0.065
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1000-1723749119 1000 no no yes 8 5 1000 simple 4 2 32225.938842 0.124
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1000-1723749119 1000 no no yes 8 5 1000 prepared 16 2 20811.095888 0.769
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1000-1723749119 1000 no no yes 8 5 1000 prepared 1 2 14890.502714 0.067
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1000-1723749119 1000 no no yes 8 5 1000 prepared 4 2 33667.016106 0.119
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1000-1723749119 1000 no no yes 8 5 1000 simple 16 3 25091.281490 0.638
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1000-1723749119 1000 no no yes 8 5 1000 simple 1 3 15326.300148 0.065
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1000-1723749119 1000 no no yes 8 5 1000 simple 4 3 34584.573770 0.116
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1000-1723749119 1000 no no yes 8 5 1000 prepared 16 3 22363.597283 0.715
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1000-1723749119 1000 no no yes 8 5 1000 prepared 1 3 15099.080684 0.066
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1000-1723749119 1000 no no yes 8 5 1000 prepared 4 3 32549.844181 0.123
