star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 64 1 130.908798 488.890
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 1 1 2.880137 347.206
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 128 1 130.566499 980.343
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 64 1 11767.609146 5.439
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 1 1 533.794408 1.873
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 128 1 957.859162 133.631
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 64 2 130.364606 490.931
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 1 2 2.887755 346.290
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 128 2 131.362726 974.401
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 64 2 11346.651220 5.640
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 1 2 508.591536 1.966
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 128 2 366.005310 349.722
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 64 3 130.201794 491.545
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 1 3 2.883889 346.754
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 128 3 130.528384 980.630
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 64 3 11697.122863 5.471
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 1 3 529.821041 1.887
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 128 3 152.216444 840.908
