join rpi5-32 join-yes-yes-no-1-1000-1-1723280680 1000 yes yes no 1 10 1 simple 16 1 16537.698357 0.967
join rpi5-32 join-yes-yes-no-1-1000-1-1723280680 1000 yes yes no 1 10 1 simple 1 1 7000.893178 0.143
join rpi5-32 join-yes-yes-no-1-1000-1-1723280680 1000 yes yes no 1 10 1 simple 4 1 23525.680881 0.170
join rpi5-32 join-yes-yes-no-1-1000-1-1723280680 1000 yes yes no 1 10 1 prepared 16 1 48819.478308 0.328
join rpi5-32 join-yes-yes-no-1-1000-1-1723280680 1000 yes yes no 1 10 1 prepared 1 1 22489.283471 0.044
join rpi5-32 join-yes-yes-no-1-1000-1-1723280680 1000 yes yes no 1 10 1 prepared 4 1 55352.462398 0.072
join rpi5-32 join-yes-yes-no-1-1000-1-1723280680 1000 yes yes no 1 10 1 simple 16 2 16530.390949 0.968
join rpi5-32 join-yes-yes-no-1-1000-1-1723280680 1000 yes yes no 1 10 1 simple 1 2 6790.392710 0.147
join rpi5-32 join-yes-yes-no-1-1000-1-1723280680 1000 yes yes no 1 10 1 simple 4 2 23619.268201 0.169
join rpi5-32 join-yes-yes-no-1-1000-1-1723280680 1000 yes yes no 1 10 1 prepared 16 2 49756.151680 0.322
join rpi5-32 join-yes-yes-no-1-1000-1-1723280680 1000 yes yes no 1 10 1 prepared 1 2 20328.380766 0.049
join rpi5-32 join-yes-yes-no-1-1000-1-1723280680 1000 yes yes no 1 10 1 prepared 4 2 59544.567407 0.067
join rpi5-32 join-yes-yes-no-1-1000-1-1723280680 1000 yes yes no 1 10 1 simple 16 3 16105.252979 0.993
join rpi5-32 join-yes-yes-no-1-1000-1-1723280680 1000 yes yes no 1 10 1 simple 1 3 6485.990063 0.154
join rpi5-32 join-yes-yes-no-1-1000-1-1723280680 1000 yes yes no 1 10 1 simple 4 3 23414.479639 0.171
join rpi5-32 join-yes-yes-no-1-1000-1-1723280680 1000 yes yes no 1 10 1 prepared 16 3 49261.623217 0.325
join rpi5-32 join-yes-yes-no-1-1000-1-1723280680 1000 yes yes no 1 10 1 prepared 1 3 19367.269773 0.052
join rpi5-32 join-yes-yes-no-1-1000-1-1723280680 1000 yes yes no 1 10 1 prepared 4 3 61027.468038 0.066
