star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 simple 16 1 103866.549639 0.154
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 simple 96 1 483057.722346 0.199
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 simple 256 1 468060.279023 0.547
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 prepared 16 1 294975.015021 0.054
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 prepared 96 1 1801166.423026 0.053
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 prepared 256 1 1591664.124921 0.161
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 simple 16 2 104171.244023 0.154
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 simple 96 2 482623.533540 0.199
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 simple 256 2 469511.709986 0.545
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 prepared 16 2 297245.492433 0.054
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 prepared 96 2 1805309.151237 0.053
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 prepared 256 2 1588483.206640 0.161
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 simple 16 3 105295.424430 0.152
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 simple 96 3 483943.126591 0.198
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 simple 256 3 469522.667988 0.545
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 prepared 16 3 298335.569142 0.054
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 prepared 96 3 1817546.475573 0.053
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 1 prepared 256 3 1598440.457192 0.160
