pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-100-1723709659 1000 yes yes yes 4096 5 100 simple 16 1 27889.764076 0.574
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-100-1723709659 1000 yes yes yes 4096 5 100 simple 1 1 14951.582750 0.067
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-100-1723709659 1000 yes yes yes 4096 5 100 simple 4 1 35443.786840 0.113
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-100-1723709659 1000 yes yes yes 4096 5 100 prepared 16 1 30242.608846 0.529
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-100-1723709659 1000 yes yes yes 4096 5 100 prepared 1 1 17342.184689 0.058
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-100-1723709659 1000 yes yes yes 4096 5 100 prepared 4 1 39017.447614 0.103
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-100-1723709659 1000 yes yes yes 4096 5 100 simple 16 2 27155.933191 0.589
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-100-1723709659 1000 yes yes yes 4096 5 100 simple 1 2 16105.960313 0.062
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-100-1723709659 1000 yes yes yes 4096 5 100 simple 4 2 37280.747836 0.107
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-100-1723709659 1000 yes yes yes 4096 5 100 prepared 16 2 29746.193371 0.538
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-100-1723709659 1000 yes yes yes 4096 5 100 prepared 1 2 14284.573992 0.070
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-100-1723709659 1000 yes yes yes 4096 5 100 prepared 4 2 38695.883463 0.103
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-100-1723709659 1000 yes yes yes 4096 5 100 simple 16 3 28776.112872 0.556
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-100-1723709659 1000 yes yes yes 4096 5 100 simple 1 3 15083.158272 0.066
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-100-1723709659 1000 yes yes yes 4096 5 100 simple 4 3 37295.865897 0.107
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-100-1723709659 1000 yes yes yes 4096 5 100 prepared 16 3 30919.016944 0.517
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-100-1723709659 1000 yes yes yes 4096 5 100 prepared 1 3 15957.165345 0.063
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-100-1723709659 1000 yes yes yes 4096 5 100 prepared 4 3 36847.313942 0.109
