star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 simple 64 1 117.379733 545.239
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 simple 1 1 2.728325 366.525
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 simple 128 1 111.863773 1144.249
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 prepared 64 1 6735.994700 9.501
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 prepared 1 1 486.591522 2.055
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 prepared 128 1 110.591174 1157.416
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 simple 64 2 116.686438 548.478
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 simple 1 2 2.726453 366.777
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 simple 128 2 111.499767 1147.984
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 prepared 64 2 6601.861435 9.694
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 prepared 1 2 488.255748 2.048
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 prepared 128 2 111.558851 1147.376
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 simple 64 3 115.314434 555.004
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 simple 1 3 2.726779 366.733
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 simple 128 3 110.264957 1160.840
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 prepared 64 3 6657.650596 9.613
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 prepared 1 3 490.118020 2.040
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 prepared 128 3 111.512404 1147.854
