index rpi5-32 index-no-no-no-4096-32768-0-1723562924 32768 no no no 4096 10 0 simple 16 1 14819.735616 1.080
index rpi5-32 index-no-no-no-4096-32768-0-1723562924 32768 no no no 4096 10 0 simple 1 1 7575.127895 0.132
index rpi5-32 index-no-no-no-4096-32768-0-1723562924 32768 no no no 4096 10 0 simple 4 1 24181.245594 0.165
index rpi5-32 index-no-no-no-4096-32768-0-1723562924 32768 no no no 4096 10 0 prepared 16 1 45195.830748 0.354
index rpi5-32 index-no-no-no-4096-32768-0-1723562924 32768 no no no 4096 10 0 prepared 1 1 18501.875963 0.054
index rpi5-32 index-no-no-no-4096-32768-0-1723562924 32768 no no no 4096 10 0 prepared 4 1 54013.795107 0.074
index rpi5-32 index-no-no-no-4096-32768-0-1723562924 32768 no no no 4096 10 0 simple 16 2 15182.062362 1.054
index rpi5-32 index-no-no-no-4096-32768-0-1723562924 32768 no no no 4096 10 0 simple 1 2 7245.615058 0.138
index rpi5-32 index-no-no-no-4096-32768-0-1723562924 32768 no no no 4096 10 0 simple 4 2 23288.478374 0.172
index rpi5-32 index-no-no-no-4096-32768-0-1723562924 32768 no no no 4096 10 0 prepared 16 2 45393.001660 0.352
index rpi5-32 index-no-no-no-4096-32768-0-1723562924 32768 no no no 4096 10 0 prepared 1 2 18467.851573 0.054
index rpi5-32 index-no-no-no-4096-32768-0-1723562924 32768 no no no 4096 10 0 prepared 4 2 53849.002609 0.074
index rpi5-32 index-no-no-no-4096-32768-0-1723562924 32768 no no no 4096 10 0 simple 16 3 15055.912038 1.063
index rpi5-32 index-no-no-no-4096-32768-0-1723562924 32768 no no no 4096 10 0 simple 1 3 7260.068364 0.138
index rpi5-32 index-no-no-no-4096-32768-0-1723562924 32768 no no no 4096 10 0 simple 4 3 24008.471860 0.167
index rpi5-32 index-no-no-no-4096-32768-0-1723562924 32768 no no no 4096 10 0 prepared 16 3 45133.903727 0.355
index rpi5-32 index-no-no-no-4096-32768-0-1723562924 32768 no no no 4096 10 0 prepared 1 3 17123.307539 0.058
index rpi5-32 index-no-no-no-4096-32768-0-1723562924 32768 no no no 4096 10 0 prepared 4 3 56662.051017 0.071
