star rpi5-32 star-no-no-yes-64-1000-1-1723400414 1000 no no yes 64 10 1 simple 16 1 14493.497304 1.104
star rpi5-32 star-no-no-yes-64-1000-1-1723400414 1000 no no yes 64 10 1 simple 1 1 6376.691327 0.157
star rpi5-32 star-no-no-yes-64-1000-1-1723400414 1000 no no yes 64 10 1 simple 4 1 20601.572564 0.194
star rpi5-32 star-no-no-yes-64-1000-1-1723400414 1000 no no yes 64 10 1 prepared 16 1 53308.487519 0.300
star rpi5-32 star-no-no-yes-64-1000-1-1723400414 1000 no no yes 64 10 1 prepared 1 1 26337.100193 0.038
star rpi5-32 star-no-no-yes-64-1000-1-1723400414 1000 no no yes 64 10 1 prepared 4 1 63826.607833 0.063
star rpi5-32 star-no-no-yes-64-1000-1-1723400414 1000 no no yes 64 10 1 simple 16 2 14918.500340 1.072
star rpi5-32 star-no-no-yes-64-1000-1-1723400414 1000 no no yes 64 10 1 simple 1 2 6136.603494 0.163
star rpi5-32 star-no-no-yes-64-1000-1-1723400414 1000 no no yes 64 10 1 simple 4 2 20634.298269 0.194
star rpi5-32 star-no-no-yes-64-1000-1-1723400414 1000 no no yes 64 10 1 prepared 16 2 53958.433084 0.297
star rpi5-32 star-no-no-yes-64-1000-1-1723400414 1000 no no yes 64 10 1 prepared 1 2 23641.285531 0.042
star rpi5-32 star-no-no-yes-64-1000-1-1723400414 1000 no no yes 64 10 1 prepared 4 2 63232.030790 0.063
star rpi5-32 star-no-no-yes-64-1000-1-1723400414 1000 no no yes 64 10 1 simple 16 3 14585.790607 1.097
star rpi5-32 star-no-no-yes-64-1000-1-1723400414 1000 no no yes 64 10 1 simple 1 3 6085.982774 0.164
star rpi5-32 star-no-no-yes-64-1000-1-1723400414 1000 no no yes 64 10 1 simple 4 3 20453.261119 0.196
star rpi5-32 star-no-no-yes-64-1000-1-1723400414 1000 no no yes 64 10 1 prepared 16 3 53598.411531 0.299
star rpi5-32 star-no-no-yes-64-1000-1-1723400414 1000 no no yes 64 10 1 prepared 1 3 24387.579791 0.041
star rpi5-32 star-no-no-yes-64-1000-1-1723400414 1000 no no yes 64 10 1 prepared 4 3 63557.173877 0.063
