pgbench rpi5-32 pgbench-no-yes-no-4096-1000-10-1723727479 1000 no yes no 4096 5 10 simple 16 1 29020.029134 0.551
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-10-1723727479 1000 no yes no 4096 5 10 simple 1 1 13997.548831 0.071
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-10-1723727479 1000 no yes no 4096 5 10 simple 4 1 39025.811180 0.102
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-10-1723727479 1000 no yes no 4096 5 10 prepared 16 1 31771.794248 0.504
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-10-1723727479 1000 no yes no 4096 5 10 prepared 1 1 14570.745981 0.069
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-10-1723727479 1000 no yes no 4096 5 10 prepared 4 1 41261.461600 0.097
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-10-1723727479 1000 no yes no 4096 5 10 simple 16 2 29336.305331 0.545
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-10-1723727479 1000 no yes no 4096 5 10 simple 1 2 13387.287108 0.075
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-10-1723727479 1000 no yes no 4096 5 10 simple 4 2 37578.049172 0.106
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-10-1723727479 1000 no yes no 4096 5 10 prepared 16 2 31343.198368 0.510
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-10-1723727479 1000 no yes no 4096 5 10 prepared 1 2 12625.778421 0.079
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-10-1723727479 1000 no yes no 4096 5 10 prepared 4 2 40660.750698 0.098
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-10-1723727479 1000 no yes no 4096 5 10 simple 16 3 29139.844306 0.549
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-10-1723727479 1000 no yes no 4096 5 10 simple 1 3 12559.855632 0.080
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-10-1723727479 1000 no yes no 4096 5 10 simple 4 3 38777.443840 0.103
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-10-1723727479 1000 no yes no 4096 5 10 prepared 16 3 31510.558224 0.508
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-10-1723727479 1000 no yes no 4096 5 10 prepared 1 3 14983.839183 0.067
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-10-1723727479 1000 no yes no 4096 5 10 prepared 4 3 42608.065016 0.094
