star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1 simple 16 1 103305.038794 0.155
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1 simple 96 1 478156.823240 0.201
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1 simple 256 1 462011.622076 0.554
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1 prepared 16 1 299946.826780 0.053
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1 prepared 96 1 1819055.685661 0.053
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1 prepared 256 1 1592331.737902 0.161
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1 simple 16 2 104807.659948 0.153
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1 simple 96 2 482300.508059 0.199
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1 simple 256 2 469105.268372 0.546
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1 prepared 16 2 292512.212823 0.055
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1 prepared 96 2 1823695.249458 0.053
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1 prepared 256 2 1597082.601413 0.160
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1 simple 16 3 106590.525665 0.150
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1 simple 96 3 481568.794896 0.199
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1 simple 256 3 466187.550373 0.549
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1 prepared 16 3 299303.452132 0.053
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1 prepared 96 3 1827983.744900 0.053
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 1 prepared 256 3 1599063.977850 0.160
