star rpi5-64 star-yes-yes-no-64-1000-10-1723389969 1000 yes yes no 64 10 10 simple 16 1 681.001226 23.495
star rpi5-64 star-yes-yes-no-64-1000-10-1723389969 1000 yes yes no 64 10 10 simple 1 1 236.232600 4.233
star rpi5-64 star-yes-yes-no-64-1000-10-1723389969 1000 yes yes no 64 10 10 simple 4 1 636.148671 6.288
star rpi5-64 star-yes-yes-no-64-1000-10-1723389969 1000 yes yes no 64 10 10 prepared 16 1 10334.472627 1.548
star rpi5-64 star-yes-yes-no-64-1000-10-1723389969 1000 yes yes no 64 10 10 prepared 1 1 9384.632711 0.107
star rpi5-64 star-yes-yes-no-64-1000-10-1723389969 1000 yes yes no 64 10 10 prepared 4 1 20304.469489 0.197
star rpi5-64 star-yes-yes-no-64-1000-10-1723389969 1000 yes yes no 64 10 10 simple 16 2 681.507292 23.477
star rpi5-64 star-yes-yes-no-64-1000-10-1723389969 1000 yes yes no 64 10 10 simple 1 2 238.208051 4.198
star rpi5-64 star-yes-yes-no-64-1000-10-1723389969 1000 yes yes no 64 10 10 simple 4 2 635.730070 6.292
star rpi5-64 star-yes-yes-no-64-1000-10-1723389969 1000 yes yes no 64 10 10 prepared 16 2 9771.318829 1.637
star rpi5-64 star-yes-yes-no-64-1000-10-1723389969 1000 yes yes no 64 10 10 prepared 1 2 10293.700944 0.097
star rpi5-64 star-yes-yes-no-64-1000-10-1723389969 1000 yes yes no 64 10 10 prepared 4 2 20395.110873 0.196
star rpi5-64 star-yes-yes-no-64-1000-10-1723389969 1000 yes yes no 64 10 10 simple 16 3 685.245363 23.349
star rpi5-64 star-yes-yes-no-64-1000-10-1723389969 1000 yes yes no 64 10 10 simple 1 3 237.754161 4.206
star rpi5-64 star-yes-yes-no-64-1000-10-1723389969 1000 yes yes no 64 10 10 simple 4 3 633.424630 6.315
star rpi5-64 star-yes-yes-no-64-1000-10-1723389969 1000 yes yes no 64 10 10 prepared 16 3 10887.896686 1.470
star rpi5-64 star-yes-yes-no-64-1000-10-1723389969 1000 yes yes no 64 10 10 prepared 1 3 9542.970623 0.105
star rpi5-64 star-yes-yes-no-64-1000-10-1723389969 1000 yes yes no 64 10 10 prepared 4 3 20634.762336 0.194
