join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 16 1 125041.526584 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 96 1 577282.467030 0.166
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 256 1 580239.036797 0.441
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 16 1 282189.872726 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 96 1 1614328.145926 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 256 1 1501310.998462 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 16 2 124867.718934 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 96 2 583066.166508 0.165
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 256 2 578632.716998 0.442
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 16 2 284483.842751 0.056
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 96 2 1567641.993513 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 256 2 1526056.794620 0.168
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 16 3 125244.906035 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 96 3 608829.776454 0.158
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 256 3 604589.880667 0.423
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 16 3 283087.596182 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 96 3 1638905.429829 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 256 3 1523625.981990 0.168
