join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 16 1 114285.988915 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 96 1 551942.507228 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 256 1 551951.382990 0.464
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 16 1 276080.957057 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 96 1 1597690.329612 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 256 1 1505199.319197 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 16 2 114055.221785 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 96 2 550829.383743 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 256 2 551517.678395 0.464
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 16 2 279033.384394 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 96 2 1607451.556739 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 256 2 1503288.731363 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 16 3 113375.301488 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 96 3 551966.955652 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 256 3 550047.978544 0.465
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 16 3 276697.631181 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 96 3 1600961.292950 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 256 3 1494388.738102 0.171
