join xeon join-no-yes-yes-1-1000-0-1723286247 1000 no yes yes 1 10 0 simple 32 1 140717.415546 0.227
join xeon join-no-yes-yes-1-1000-0-1723286247 1000 no yes yes 1 10 0 simple 1 1 8014.287099 0.125
join xeon join-no-yes-yes-1-1000-0-1723286247 1000 no yes yes 1 10 0 simple 16 1 89799.905374 0.178
join xeon join-no-yes-yes-1-1000-0-1723286247 1000 no yes yes 1 10 0 prepared 32 1 401062.253832 0.080
join xeon join-no-yes-yes-1-1000-0-1723286247 1000 no yes yes 1 10 0 prepared 1 1 24208.775481 0.041
join xeon join-no-yes-yes-1-1000-0-1723286247 1000 no yes yes 1 10 0 prepared 16 1 237772.962855 0.067
join xeon join-no-yes-yes-1-1000-0-1723286247 1000 no yes yes 1 10 0 simple 32 2 140417.689136 0.228
join xeon join-no-yes-yes-1-1000-0-1723286247 1000 no yes yes 1 10 0 simple 1 2 8080.044829 0.124
join xeon join-no-yes-yes-1-1000-0-1723286247 1000 no yes yes 1 10 0 simple 16 2 88416.204011 0.181
join xeon join-no-yes-yes-1-1000-0-1723286247 1000 no yes yes 1 10 0 prepared 32 2 399593.132608 0.080
join xeon join-no-yes-yes-1-1000-0-1723286247 1000 no yes yes 1 10 0 prepared 1 2 20541.431712 0.049
join xeon join-no-yes-yes-1-1000-0-1723286247 1000 no yes yes 1 10 0 prepared 16 2 237766.018782 0.067
join xeon join-no-yes-yes-1-1000-0-1723286247 1000 no yes yes 1 10 0 simple 32 3 140442.121423 0.228
join xeon join-no-yes-yes-1-1000-0-1723286247 1000 no yes yes 1 10 0 simple 1 3 7936.751656 0.126
join xeon join-no-yes-yes-1-1000-0-1723286247 1000 no yes yes 1 10 0 simple 16 3 90305.652289 0.177
join xeon join-no-yes-yes-1-1000-0-1723286247 1000 no yes yes 1 10 0 prepared 32 3 398281.217336 0.080
join xeon join-no-yes-yes-1-1000-0-1723286247 1000 no yes yes 1 10 0 prepared 1 3 22457.920470 0.045
join xeon join-no-yes-yes-1-1000-0-1723286247 1000 no yes yes 1 10 0 prepared 16 3 236104.785676 0.068
