count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 1000 simple 64 1 2362.073324 27.095
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 1000 simple 1 1 107.554311 9.298
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 1000 simple 128 1 2022.686735 63.282
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 1000 prepared 64 1 3165.825896 20.216
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 1000 prepared 1 1 201.771752 4.956
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 1000 prepared 128 1 2696.965215 47.461
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 1000 simple 64 2 2345.351628 27.288
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 1000 simple 1 2 106.948002 9.350
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 1000 simple 128 2 2006.938997 63.779
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 1000 prepared 64 2 3185.996983 20.088
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 1000 prepared 1 2 202.068784 4.949
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 1000 prepared 128 2 2688.110231 47.617
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 1000 simple 64 3 2346.580431 27.274
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 1000 simple 1 3 108.511303 9.216
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 1000 simple 128 3 2007.174240 63.771
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 1000 prepared 64 3 3158.286066 20.264
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 1000 prepared 1 3 202.672800 4.934
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 1000 prepared 128 3 2675.761857 47.837
