index xeon index-no-no-no-4096-1000-0-1723482394 1000 no no no 4096 10 0 simple 32 1 138279.588969 0.231
index xeon index-no-no-no-4096-1000-0-1723482394 1000 no no no 4096 10 0 simple 1 1 7900.263672 0.127
index xeon index-no-no-no-4096-1000-0-1723482394 1000 no no no 4096 10 0 simple 16 1 88560.760061 0.181
index xeon index-no-no-no-4096-1000-0-1723482394 1000 no no no 4096 10 0 prepared 32 1 334797.679713 0.096
index xeon index-no-no-no-4096-1000-0-1723482394 1000 no no no 4096 10 0 prepared 1 1 23036.388517 0.043
index xeon index-no-no-no-4096-1000-0-1723482394 1000 no no no 4096 10 0 prepared 16 1 208944.679360 0.077
index xeon index-no-no-no-4096-1000-0-1723482394 1000 no no no 4096 10 0 simple 32 2 138534.084073 0.231
index xeon index-no-no-no-4096-1000-0-1723482394 1000 no no no 4096 10 0 simple 1 2 9007.262663 0.111
index xeon index-no-no-no-4096-1000-0-1723482394 1000 no no no 4096 10 0 simple 16 2 88914.488170 0.180
index xeon index-no-no-no-4096-1000-0-1723482394 1000 no no no 4096 10 0 prepared 32 2 336571.195498 0.095
index xeon index-no-no-no-4096-1000-0-1723482394 1000 no no no 4096 10 0 prepared 1 2 18724.997702 0.053
index xeon index-no-no-no-4096-1000-0-1723482394 1000 no no no 4096 10 0 prepared 16 2 209917.658097 0.076
index xeon index-no-no-no-4096-1000-0-1723482394 1000 no no no 4096 10 0 simple 32 3 138045.164302 0.232
index xeon index-no-no-no-4096-1000-0-1723482394 1000 no no no 4096 10 0 simple 1 3 7720.564479 0.130
index xeon index-no-no-no-4096-1000-0-1723482394 1000 no no no 4096 10 0 simple 16 3 89521.917430 0.179
index xeon index-no-no-no-4096-1000-0-1723482394 1000 no no no 4096 10 0 prepared 32 3 333442.503588 0.096
index xeon index-no-no-no-4096-1000-0-1723482394 1000 no no no 4096 10 0 prepared 1 3 18377.141613 0.054
index xeon index-no-no-no-4096-1000-0-1723482394 1000 no no no 4096 10 0 prepared 16 3 208739.138112 0.077
