join rpi5-32 join-yes-yes-no-0-1000-10-1723268094 1000 yes yes no 0 10 10 simple 16 1 6270.040864 2.552
join rpi5-32 join-yes-yes-no-0-1000-10-1723268094 1000 yes yes no 0 10 10 simple 1 1 3274.640847 0.305
join rpi5-32 join-yes-yes-no-0-1000-10-1723268094 1000 yes yes no 0 10 10 simple 4 1 9872.572632 0.405
join rpi5-32 join-yes-yes-no-0-1000-10-1723268094 1000 yes yes no 0 10 10 prepared 16 1 18107.959426 0.884
join rpi5-32 join-yes-yes-no-0-1000-10-1723268094 1000 yes yes no 0 10 10 prepared 1 1 10333.549143 0.097
join rpi5-32 join-yes-yes-no-0-1000-10-1723268094 1000 yes yes no 0 10 10 prepared 4 1 33329.318685 0.120
join rpi5-32 join-yes-yes-no-0-1000-10-1723268094 1000 yes yes no 0 10 10 simple 16 2 6462.013397 2.476
join rpi5-32 join-yes-yes-no-0-1000-10-1723268094 1000 yes yes no 0 10 10 simple 1 2 3274.638555 0.305
join rpi5-32 join-yes-yes-no-0-1000-10-1723268094 1000 yes yes no 0 10 10 simple 4 2 9990.498053 0.400
join rpi5-32 join-yes-yes-no-0-1000-10-1723268094 1000 yes yes no 0 10 10 prepared 16 2 18075.392850 0.885
join rpi5-32 join-yes-yes-no-0-1000-10-1723268094 1000 yes yes no 0 10 10 prepared 1 2 10611.286179 0.094
join rpi5-32 join-yes-yes-no-0-1000-10-1723268094 1000 yes yes no 0 10 10 prepared 4 2 32812.733203 0.122
join rpi5-32 join-yes-yes-no-0-1000-10-1723268094 1000 yes yes no 0 10 10 simple 16 3 6533.926112 2.449
join rpi5-32 join-yes-yes-no-0-1000-10-1723268094 1000 yes yes no 0 10 10 simple 1 3 3274.464716 0.305
join rpi5-32 join-yes-yes-no-0-1000-10-1723268094 1000 yes yes no 0 10 10 simple 4 3 9656.204586 0.414
join rpi5-32 join-yes-yes-no-0-1000-10-1723268094 1000 yes yes no 0 10 10 prepared 16 3 17885.288235 0.895
join rpi5-32 join-yes-yes-no-0-1000-10-1723268094 1000 yes yes no 0 10 10 prepared 1 3 10096.337441 0.099
join rpi5-32 join-yes-yes-no-0-1000-10-1723268094 1000 yes yes no 0 10 10 prepared 4 3 33298.342150 0.120
