star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 64 1 130.843163 489.135
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 1 1 2.860400 349.601
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 128 1 130.716556 979.218
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 64 1 11702.864816 5.469
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 1 1 526.330846 1.900
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 128 1 596.284699 214.663
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 64 2 130.749870 489.484
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 1 2 2.871988 348.191
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 128 2 130.345260 982.007
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 64 2 11793.945488 5.427
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 1 2 529.911811 1.887
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 128 2 707.002464 181.046
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 64 3 129.411865 494.545
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 1 3 2.826033 353.853
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 128 3 130.713040 979.244
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 64 3 11741.823655 5.451
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 1 3 520.359334 1.922
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 128 3 166.883905 767.000
