pgbench i5 pgbench-no-yes-yes-512-32768-0-1723766536 32768 no yes yes 512 5 0 simple 1 1 16941.484547 0.059
pgbench i5 pgbench-no-yes-yes-512-32768-0-1723766536 32768 no yes yes 512 5 0 simple 16 1 55840.348257 0.287
pgbench i5 pgbench-no-yes-yes-512-32768-0-1723766536 32768 no yes yes 512 5 0 simple 4 1 57854.103494 0.069
pgbench i5 pgbench-no-yes-yes-512-32768-0-1723766536 32768 no yes yes 512 5 0 prepared 1 1 30044.887589 0.033
pgbench i5 pgbench-no-yes-yes-512-32768-0-1723766536 32768 no yes yes 512 5 0 prepared 16 1 95524.350773 0.167
pgbench i5 pgbench-no-yes-yes-512-32768-0-1723766536 32768 no yes yes 512 5 0 prepared 4 1 100359.790820 0.040
pgbench i5 pgbench-no-yes-yes-512-32768-0-1723766536 32768 no yes yes 512 5 0 simple 1 2 16921.215404 0.059
pgbench i5 pgbench-no-yes-yes-512-32768-0-1723766536 32768 no yes yes 512 5 0 simple 16 2 55791.349539 0.287
pgbench i5 pgbench-no-yes-yes-512-32768-0-1723766536 32768 no yes yes 512 5 0 simple 4 2 58433.440556 0.068
pgbench i5 pgbench-no-yes-yes-512-32768-0-1723766536 32768 no yes yes 512 5 0 prepared 1 2 30530.334939 0.033
pgbench i5 pgbench-no-yes-yes-512-32768-0-1723766536 32768 no yes yes 512 5 0 prepared 16 2 94154.398577 0.170
pgbench i5 pgbench-no-yes-yes-512-32768-0-1723766536 32768 no yes yes 512 5 0 prepared 4 2 101652.788803 0.039
pgbench i5 pgbench-no-yes-yes-512-32768-0-1723766536 32768 no yes yes 512 5 0 simple 1 3 16811.970988 0.059
pgbench i5 pgbench-no-yes-yes-512-32768-0-1723766536 32768 no yes yes 512 5 0 simple 16 3 55638.487138 0.288
pgbench i5 pgbench-no-yes-yes-512-32768-0-1723766536 32768 no yes yes 512 5 0 simple 4 3 57709.523579 0.069
pgbench i5 pgbench-no-yes-yes-512-32768-0-1723766536 32768 no yes yes 512 5 0 prepared 1 3 30362.084059 0.033
pgbench i5 pgbench-no-yes-yes-512-32768-0-1723766536 32768 no yes yes 512 5 0 prepared 16 3 95085.710301 0.168
pgbench i5 pgbench-no-yes-yes-512-32768-0-1723766536 32768 no yes yes 512 5 0 prepared 4 3 101108.039060 0.040
