pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 100 simple 64 1 534098.576482 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 100 simple 1 1 12549.894912 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 100 simple 128 1 1033182.406457 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 100 prepared 64 1 547236.266591 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 100 prepared 1 1 13101.885367 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 100 prepared 128 1 1077756.827676 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 100 simple 64 2 526817.880167 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 100 simple 1 2 12444.755339 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 100 simple 128 2 1033102.158987 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 100 prepared 64 2 552269.226212 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 100 prepared 1 2 13100.711948 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 100 prepared 128 2 1081388.349585 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 100 simple 64 3 528166.768026 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 100 simple 1 3 12389.571062 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 100 simple 128 3 1032688.475352 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 100 prepared 64 3 559815.096043 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 100 prepared 1 3 13266.571206 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 100 prepared 128 3 1083697.976740 0.118
