index xeon index-yes-yes-yes-512-1000-10-1723468644 1000 yes yes yes 512 10 10 simple 32 1 116484.643637 0.275
index xeon index-yes-yes-yes-512-1000-10-1723468644 1000 yes yes yes 512 10 10 simple 1 1 6888.707028 0.145
index xeon index-yes-yes-yes-512-1000-10-1723468644 1000 yes yes yes 512 10 10 simple 16 1 76395.800700 0.209
index xeon index-yes-yes-yes-512-1000-10-1723468644 1000 yes yes yes 512 10 10 prepared 32 1 335630.492768 0.095
index xeon index-yes-yes-yes-512-1000-10-1723468644 1000 yes yes yes 512 10 10 prepared 1 1 18154.596913 0.055
index xeon index-yes-yes-yes-512-1000-10-1723468644 1000 yes yes yes 512 10 10 prepared 16 1 212693.099554 0.075
index xeon index-yes-yes-yes-512-1000-10-1723468644 1000 yes yes yes 512 10 10 simple 32 2 116200.706838 0.275
index xeon index-yes-yes-yes-512-1000-10-1723468644 1000 yes yes yes 512 10 10 simple 1 2 6811.841096 0.147
index xeon index-yes-yes-yes-512-1000-10-1723468644 1000 yes yes yes 512 10 10 simple 16 2 76504.510360 0.209
index xeon index-yes-yes-yes-512-1000-10-1723468644 1000 yes yes yes 512 10 10 prepared 32 2 333840.221942 0.096
index xeon index-yes-yes-yes-512-1000-10-1723468644 1000 yes yes yes 512 10 10 prepared 1 2 23190.926293 0.043
index xeon index-yes-yes-yes-512-1000-10-1723468644 1000 yes yes yes 512 10 10 prepared 16 2 211237.544578 0.076
index xeon index-yes-yes-yes-512-1000-10-1723468644 1000 yes yes yes 512 10 10 simple 32 3 116903.345161 0.274
index xeon index-yes-yes-yes-512-1000-10-1723468644 1000 yes yes yes 512 10 10 simple 1 3 6921.860638 0.144
index xeon index-yes-yes-yes-512-1000-10-1723468644 1000 yes yes yes 512 10 10 simple 16 3 75977.999262 0.211
index xeon index-yes-yes-yes-512-1000-10-1723468644 1000 yes yes yes 512 10 10 prepared 32 3 335870.553520 0.095
index xeon index-yes-yes-yes-512-1000-10-1723468644 1000 yes yes yes 512 10 10 prepared 1 3 16134.916382 0.062
index xeon index-yes-yes-yes-512-1000-10-1723468644 1000 yes yes yes 512 10 10 prepared 16 3 210138.778660 0.076
