index i5 index-yes-no-yes-1-1000-10-1723459309 1000 yes no yes 1 10 10 simple 1 1 7368.280607 0.136
index i5 index-yes-no-yes-1-1000-10-1723459309 1000 yes no yes 1 10 10 simple 16 1 25770.998081 0.621
index i5 index-yes-no-yes-1-1000-10-1723459309 1000 yes no yes 1 10 10 simple 4 1 27683.363046 0.144
index i5 index-yes-no-yes-1-1000-10-1723459309 1000 yes no yes 1 10 10 prepared 1 1 21413.454210 0.047
index i5 index-yes-no-yes-1-1000-10-1723459309 1000 yes no yes 1 10 10 prepared 16 1 71781.513900 0.223
index i5 index-yes-no-yes-1-1000-10-1723459309 1000 yes no yes 1 10 10 prepared 4 1 75598.259481 0.053
index i5 index-yes-no-yes-1-1000-10-1723459309 1000 yes no yes 1 10 10 simple 1 2 7399.426717 0.135
index i5 index-yes-no-yes-1-1000-10-1723459309 1000 yes no yes 1 10 10 simple 16 2 25690.249484 0.623
index i5 index-yes-no-yes-1-1000-10-1723459309 1000 yes no yes 1 10 10 simple 4 2 27652.802589 0.145
index i5 index-yes-no-yes-1-1000-10-1723459309 1000 yes no yes 1 10 10 prepared 1 2 21595.830441 0.046
index i5 index-yes-no-yes-1-1000-10-1723459309 1000 yes no yes 1 10 10 prepared 16 2 71225.314182 0.225
index i5 index-yes-no-yes-1-1000-10-1723459309 1000 yes no yes 1 10 10 prepared 4 2 75518.294677 0.053
index i5 index-yes-no-yes-1-1000-10-1723459309 1000 yes no yes 1 10 10 simple 1 3 7393.588703 0.135
index i5 index-yes-no-yes-1-1000-10-1723459309 1000 yes no yes 1 10 10 simple 16 3 25743.232254 0.622
index i5 index-yes-no-yes-1-1000-10-1723459309 1000 yes no yes 1 10 10 simple 4 3 27640.115557 0.145
index i5 index-yes-no-yes-1-1000-10-1723459309 1000 yes no yes 1 10 10 prepared 1 3 21613.550957 0.046
index i5 index-yes-no-yes-1-1000-10-1723459309 1000 yes no yes 1 10 10 prepared 16 3 72243.463589 0.221
index i5 index-yes-no-yes-1-1000-10-1723459309 1000 yes no yes 1 10 10 prepared 4 3 75742.346231 0.053
