pgbench rpi5-64 pgbench-yes-no-no-512-1000-1-1723728979 1000 yes no no 512 5 1 simple 16 1 31256.420266 0.512
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1-1723728979 1000 yes no no 512 5 1 simple 1 1 14646.308601 0.068
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1-1723728979 1000 yes no no 512 5 1 simple 4 1 38261.526341 0.105
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1-1723728979 1000 yes no no 512 5 1 prepared 16 1 79427.474585 0.201
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1-1723728979 1000 yes no no 512 5 1 prepared 1 1 40882.106328 0.024
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1-1723728979 1000 yes no no 512 5 1 prepared 4 1 89186.643966 0.045
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1-1723728979 1000 yes no no 512 5 1 simple 16 2 31598.340625 0.506
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1-1723728979 1000 yes no no 512 5 1 simple 1 2 15316.260388 0.065
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1-1723728979 1000 yes no no 512 5 1 simple 4 2 38473.072061 0.104
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1-1723728979 1000 yes no no 512 5 1 prepared 16 2 79845.750115 0.200
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1-1723728979 1000 yes no no 512 5 1 prepared 1 2 36667.139777 0.027
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1-1723728979 1000 yes no no 512 5 1 prepared 4 2 87865.493069 0.046
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1-1723728979 1000 yes no no 512 5 1 simple 16 3 31186.834020 0.513
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1-1723728979 1000 yes no no 512 5 1 simple 1 3 14910.310089 0.067
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1-1723728979 1000 yes no no 512 5 1 simple 4 3 40738.652862 0.098
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1-1723728979 1000 yes no no 512 5 1 prepared 16 3 79314.478019 0.202
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1-1723728979 1000 yes no no 512 5 1 prepared 1 3 38915.511302 0.026
pgbench rpi5-64 pgbench-yes-no-no-512-1000-1-1723728979 1000 yes no no 512 5 1 prepared 4 3 88261.492146 0.045
