index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1000 simple 16 1 2600.917333 6.152
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1000 simple 96 1 5043.990455 19.033
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1000 simple 256 1 3588.953075 71.330
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1000 prepared 16 1 270257.063437 0.059
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1000 prepared 96 1 1214415.654881 0.079
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1000 prepared 256 1 852299.983720 0.300
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1000 simple 16 2 2587.041500 6.185
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1000 simple 96 2 5017.618261 19.133
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1000 simple 256 2 3469.744879 73.781
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1000 prepared 16 2 271037.121647 0.059
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1000 prepared 96 2 1211371.462313 0.079
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1000 prepared 256 2 867316.574589 0.295
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1000 simple 16 3 2577.696417 6.207
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1000 simple 96 3 5029.532496 19.087
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1000 simple 256 3 3598.466125 71.141
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1000 prepared 16 3 272673.133181 0.059
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1000 prepared 96 3 1197915.212406 0.080
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1000 prepared 256 3 882132.418773 0.290
