pgbench xeon pgbench-no-no-no-8-1000-100-1723682504 1000 no no no 8 5 100 simple 32 1 255420.152355 0.125
pgbench xeon pgbench-no-no-no-8-1000-100-1723682504 1000 no no no 8 5 100 simple 1 1 12774.625593 0.078
pgbench xeon pgbench-no-no-no-8-1000-100-1723682504 1000 no no no 8 5 100 simple 16 1 144262.589770 0.111
pgbench xeon pgbench-no-no-no-8-1000-100-1723682504 1000 no no no 8 5 100 prepared 32 1 274516.502431 0.117
pgbench xeon pgbench-no-no-no-8-1000-100-1723682504 1000 no no no 8 5 100 prepared 1 1 13705.448440 0.073
pgbench xeon pgbench-no-no-no-8-1000-100-1723682504 1000 no no no 8 5 100 prepared 16 1 154825.389470 0.103
pgbench xeon pgbench-no-no-no-8-1000-100-1723682504 1000 no no no 8 5 100 simple 32 2 257057.144628 0.124
pgbench xeon pgbench-no-no-no-8-1000-100-1723682504 1000 no no no 8 5 100 simple 1 2 12845.552885 0.078
pgbench xeon pgbench-no-no-no-8-1000-100-1723682504 1000 no no no 8 5 100 simple 16 2 144632.860635 0.111
pgbench xeon pgbench-no-no-no-8-1000-100-1723682504 1000 no no no 8 5 100 prepared 32 2 272761.132126 0.117
pgbench xeon pgbench-no-no-no-8-1000-100-1723682504 1000 no no no 8 5 100 prepared 1 2 13746.207005 0.073
pgbench xeon pgbench-no-no-no-8-1000-100-1723682504 1000 no no no 8 5 100 prepared 16 2 155762.908100 0.103
pgbench xeon pgbench-no-no-no-8-1000-100-1723682504 1000 no no no 8 5 100 simple 32 3 256820.545435 0.125
pgbench xeon pgbench-no-no-no-8-1000-100-1723682504 1000 no no no 8 5 100 simple 1 3 13227.463479 0.076
pgbench xeon pgbench-no-no-no-8-1000-100-1723682504 1000 no no no 8 5 100 simple 16 3 146354.377428 0.109
pgbench xeon pgbench-no-no-no-8-1000-100-1723682504 1000 no no no 8 5 100 prepared 32 3 272773.380044 0.117
pgbench xeon pgbench-no-no-no-8-1000-100-1723682504 1000 no no no 8 5 100 prepared 1 3 13704.383612 0.073
pgbench xeon pgbench-no-no-no-8-1000-100-1723682504 1000 no no no 8 5 100 prepared 16 3 155313.695937 0.103
