join rpi5-64 join-no-yes-yes-64-1000-0-1723287135 1000 no yes yes 64 10 0 simple 16 1 18318.314018 0.873
join rpi5-64 join-no-yes-yes-64-1000-0-1723287135 1000 no yes yes 64 10 0 simple 1 1 9374.076690 0.107
join rpi5-64 join-no-yes-yes-64-1000-0-1723287135 1000 no yes yes 64 10 0 simple 4 1 24668.055467 0.162
join rpi5-64 join-no-yes-yes-64-1000-0-1723287135 1000 no yes yes 64 10 0 prepared 16 1 50056.279977 0.320
join rpi5-64 join-no-yes-yes-64-1000-0-1723287135 1000 no yes yes 64 10 0 prepared 1 1 27613.689601 0.036
join rpi5-64 join-no-yes-yes-64-1000-0-1723287135 1000 no yes yes 64 10 0 prepared 4 1 60793.353716 0.066
join rpi5-64 join-no-yes-yes-64-1000-0-1723287135 1000 no yes yes 64 10 0 simple 16 2 17812.731526 0.898
join rpi5-64 join-no-yes-yes-64-1000-0-1723287135 1000 no yes yes 64 10 0 simple 1 2 8595.835499 0.116
join rpi5-64 join-no-yes-yes-64-1000-0-1723287135 1000 no yes yes 64 10 0 simple 4 2 26516.998128 0.151
join rpi5-64 join-no-yes-yes-64-1000-0-1723287135 1000 no yes yes 64 10 0 prepared 16 2 48622.594318 0.329
join rpi5-64 join-no-yes-yes-64-1000-0-1723287135 1000 no yes yes 64 10 0 prepared 1 2 24036.652046 0.042
join rpi5-64 join-no-yes-yes-64-1000-0-1723287135 1000 no yes yes 64 10 0 prepared 4 2 61370.213650 0.065
join rpi5-64 join-no-yes-yes-64-1000-0-1723287135 1000 no yes yes 64 10 0 simple 16 3 17389.618444 0.920
join rpi5-64 join-no-yes-yes-64-1000-0-1723287135 1000 no yes yes 64 10 0 simple 1 3 8667.962197 0.115
join rpi5-64 join-no-yes-yes-64-1000-0-1723287135 1000 no yes yes 64 10 0 simple 4 3 24652.887820 0.162
join rpi5-64 join-no-yes-yes-64-1000-0-1723287135 1000 no yes yes 64 10 0 prepared 16 3 49461.568535 0.323
join rpi5-64 join-no-yes-yes-64-1000-0-1723287135 1000 no yes yes 64 10 0 prepared 1 3 23540.144562 0.042
join rpi5-64 join-no-yes-yes-64-1000-0-1723287135 1000 no yes yes 64 10 0 prepared 4 3 61295.863707 0.065
