count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 100 simple 64 1 42815.422985 1.495
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 100 simple 1 1 2728.685211 0.366
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 100 simple 128 1 39354.530357 3.252
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 100 prepared 64 1 45851.128584 1.396
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 100 prepared 1 1 1921.895342 0.520
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 100 prepared 128 1 40320.770982 3.175
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 100 simple 64 2 42879.446179 1.493
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 100 simple 1 2 2710.884896 0.369
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 100 simple 128 2 38780.453256 3.301
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 100 prepared 64 2 46090.530852 1.389
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 100 prepared 1 2 1914.287612 0.522
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 100 prepared 128 2 40207.101685 3.184
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 100 simple 64 3 42757.747880 1.497
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 100 simple 1 3 2746.046156 0.364
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 100 simple 128 3 38998.526299 3.282
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 100 prepared 64 3 45423.632820 1.409
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 100 prepared 1 3 1913.887661 0.522
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 100 prepared 128 3 40525.385956 3.159
