index i5 index-no-no-no-512-1000-10-1723452380 1000 no no no 512 10 10 simple 1 1 7357.798651 0.136
index i5 index-no-no-no-512-1000-10-1723452380 1000 no no no 512 10 10 simple 16 1 25122.249377 0.637
index i5 index-no-no-no-512-1000-10-1723452380 1000 no no no 512 10 10 simple 4 1 27718.625390 0.144
index i5 index-no-no-no-512-1000-10-1723452380 1000 no no no 512 10 10 prepared 1 1 20786.149821 0.048
index i5 index-no-no-no-512-1000-10-1723452380 1000 no no no 512 10 10 prepared 16 1 69910.169780 0.229
index i5 index-no-no-no-512-1000-10-1723452380 1000 no no no 512 10 10 prepared 4 1 73589.843819 0.054
index i5 index-no-no-no-512-1000-10-1723452380 1000 no no no 512 10 10 simple 1 2 7345.012554 0.136
index i5 index-no-no-no-512-1000-10-1723452380 1000 no no no 512 10 10 simple 16 2 25525.582937 0.627
index i5 index-no-no-no-512-1000-10-1723452380 1000 no no no 512 10 10 simple 4 2 27491.411685 0.145
index i5 index-no-no-no-512-1000-10-1723452380 1000 no no no 512 10 10 prepared 1 2 20675.751893 0.048
index i5 index-no-no-no-512-1000-10-1723452380 1000 no no no 512 10 10 prepared 16 2 70112.818402 0.228
index i5 index-no-no-no-512-1000-10-1723452380 1000 no no no 512 10 10 prepared 4 2 73500.675364 0.054
index i5 index-no-no-no-512-1000-10-1723452380 1000 no no no 512 10 10 simple 1 3 7366.080961 0.136
index i5 index-no-no-no-512-1000-10-1723452380 1000 no no no 512 10 10 simple 16 3 25301.216878 0.632
index i5 index-no-no-no-512-1000-10-1723452380 1000 no no no 512 10 10 simple 4 3 27719.458004 0.144
index i5 index-no-no-no-512-1000-10-1723452380 1000 no no no 512 10 10 prepared 1 3 20777.783634 0.048
index i5 index-no-no-no-512-1000-10-1723452380 1000 no no no 512 10 10 prepared 16 3 70365.261609 0.227
index i5 index-no-no-no-512-1000-10-1723452380 1000 no no no 512 10 10 prepared 4 3 72765.429402 0.055
