join i5 join-no-yes-no-64-1000-1000-1723294906 1000 no yes no 64 10 1000 simple 1 1 12.825939 77.967
join i5 join-no-yes-no-64-1000-1000-1723294906 1000 no yes no 64 10 1000 simple 16 1 43.201599 370.357
join i5 join-no-yes-no-64-1000-1000-1723294906 1000 no yes no 64 10 1000 simple 4 1 44.377878 90.135
join i5 join-no-yes-no-64-1000-1000-1723294906 1000 no yes no 64 10 1000 prepared 1 1 114.665532 8.721
join i5 join-no-yes-no-64-1000-1000-1723294906 1000 no yes no 64 10 1000 prepared 16 1 272.400284 58.737
join i5 join-no-yes-no-64-1000-1000-1723294906 1000 no yes no 64 10 1000 prepared 4 1 337.364890 11.857
join i5 join-no-yes-no-64-1000-1000-1723294906 1000 no yes no 64 10 1000 simple 1 2 12.942252 77.266
join i5 join-no-yes-no-64-1000-1000-1723294906 1000 no yes no 64 10 1000 simple 16 2 43.194956 370.414
join i5 join-no-yes-no-64-1000-1000-1723294906 1000 no yes no 64 10 1000 simple 4 2 44.361640 90.168
join i5 join-no-yes-no-64-1000-1000-1723294906 1000 no yes no 64 10 1000 prepared 1 2 114.370424 8.744
join i5 join-no-yes-no-64-1000-1000-1723294906 1000 no yes no 64 10 1000 prepared 16 2 275.820311 58.009
join i5 join-no-yes-no-64-1000-1000-1723294906 1000 no yes no 64 10 1000 prepared 4 2 338.344545 11.822
join i5 join-no-yes-no-64-1000-1000-1723294906 1000 no yes no 64 10 1000 simple 1 3 12.850798 77.816
join i5 join-no-yes-no-64-1000-1000-1723294906 1000 no yes no 64 10 1000 simple 16 3 43.112105 371.125
join i5 join-no-yes-no-64-1000-1000-1723294906 1000 no yes no 64 10 1000 simple 4 3 44.590825 89.705
join i5 join-no-yes-no-64-1000-1000-1723294906 1000 no yes no 64 10 1000 prepared 1 3 115.693290 8.644
join i5 join-no-yes-no-64-1000-1000-1723294906 1000 no yes no 64 10 1000 prepared 16 3 275.057866 58.170
join i5 join-no-yes-no-64-1000-1000-1723294906 1000 no yes no 64 10 1000 prepared 4 3 337.315145 11.858
