join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 16 1 6710.604841 2.384
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 96 1 15054.372256 6.377
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 256 1 14209.844518 18.016
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 16 1 14435.427280 1.108
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 96 1 18307.381915 5.244
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 256 1 17968.371762 14.247
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 16 2 6676.849033 2.396
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 96 2 15242.549141 6.298
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 256 2 14072.441994 18.192
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 16 2 14496.827468 1.104
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 96 2 18273.640111 5.253
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 256 2 18011.560773 14.213
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 16 3 6723.559039 2.380
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 96 3 15236.875698 6.301
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 256 3 14086.485241 18.173
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 16 3 14494.694775 1.104
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 96 3 18490.951881 5.192
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 256 3 17994.571616 14.227
