pgbench i5 pgbench-no-yes-no-512-32768-1000-1723776580 32768 no yes no 512 5 1000 simple 1 1 13754.385670 0.073
pgbench i5 pgbench-no-yes-no-512-32768-1000-1723776580 32768 no yes no 512 5 1000 simple 16 1 43036.634208 0.372
pgbench i5 pgbench-no-yes-no-512-32768-1000-1723776580 32768 no yes no 512 5 1000 simple 4 1 47167.576630 0.085
pgbench i5 pgbench-no-yes-no-512-32768-1000-1723776580 32768 no yes no 512 5 1000 prepared 1 1 13876.642024 0.072
pgbench i5 pgbench-no-yes-no-512-32768-1000-1723776580 32768 no yes no 512 5 1000 prepared 16 1 43137.501788 0.371
pgbench i5 pgbench-no-yes-no-512-32768-1000-1723776580 32768 no yes no 512 5 1000 prepared 4 1 48031.310876 0.083
pgbench i5 pgbench-no-yes-no-512-32768-1000-1723776580 32768 no yes no 512 5 1000 simple 1 2 13772.346206 0.073
pgbench i5 pgbench-no-yes-no-512-32768-1000-1723776580 32768 no yes no 512 5 1000 simple 16 2 43232.219704 0.370
pgbench i5 pgbench-no-yes-no-512-32768-1000-1723776580 32768 no yes no 512 5 1000 simple 4 2 47282.533944 0.085
pgbench i5 pgbench-no-yes-no-512-32768-1000-1723776580 32768 no yes no 512 5 1000 prepared 1 2 13849.768569 0.072
pgbench i5 pgbench-no-yes-no-512-32768-1000-1723776580 32768 no yes no 512 5 1000 prepared 16 2 43076.389104 0.371
pgbench i5 pgbench-no-yes-no-512-32768-1000-1723776580 32768 no yes no 512 5 1000 prepared 4 2 47936.943039 0.083
pgbench i5 pgbench-no-yes-no-512-32768-1000-1723776580 32768 no yes no 512 5 1000 simple 1 3 13901.687288 0.072
pgbench i5 pgbench-no-yes-no-512-32768-1000-1723776580 32768 no yes no 512 5 1000 simple 16 3 43465.421341 0.368
pgbench i5 pgbench-no-yes-no-512-32768-1000-1723776580 32768 no yes no 512 5 1000 simple 4 3 47122.746293 0.085
pgbench i5 pgbench-no-yes-no-512-32768-1000-1723776580 32768 no yes no 512 5 1000 prepared 1 3 13976.382068 0.072
pgbench i5 pgbench-no-yes-no-512-32768-1000-1723776580 32768 no yes no 512 5 1000 prepared 16 3 43312.370195 0.369
pgbench i5 pgbench-no-yes-no-512-32768-1000-1723776580 32768 no yes no 512 5 1000 prepared 4 3 47767.775547 0.084
