join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 simple 16 1 211.220182 75.750
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 simple 96 1 586.231195 163.758
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 simple 256 1 558.147223 458.660
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 prepared 16 1 1559.466974 10.260
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 prepared 96 1 2204.634736 43.545
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 prepared 256 1 1425.164545 179.628
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 simple 16 2 210.651127 75.955
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 simple 96 2 582.286336 164.867
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 simple 256 2 563.880858 453.997
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 prepared 16 2 1554.319323 10.294
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 prepared 96 2 2180.000663 44.037
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 prepared 256 2 1444.438997 177.231
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 simple 16 3 212.564028 75.271
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 simple 96 3 575.406120 166.839
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 simple 256 3 561.424960 455.983
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 prepared 16 3 1553.372984 10.300
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 prepared 96 3 2252.502693 42.619
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 prepared 256 3 1401.598311 182.649
