join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 simple 16 1 124402.340326 0.129
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 simple 96 1 602491.439652 0.159
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 simple 256 1 597355.154556 0.429
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 prepared 16 1 277953.276469 0.058
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 prepared 96 1 1612737.710966 0.060
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 prepared 256 1 1515438.855519 0.169
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 simple 16 2 124258.249159 0.129
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 simple 96 2 603997.993997 0.159
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 simple 256 2 600929.499915 0.426
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 prepared 16 2 278419.477970 0.057
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 prepared 96 2 1617372.644958 0.059
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 prepared 256 2 1517478.199087 0.169
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 simple 16 3 124799.320011 0.128
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 simple 96 3 604600.796161 0.159
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 simple 256 3 601420.738867 0.426
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 prepared 16 3 278932.070492 0.057
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 prepared 96 3 1613395.419957 0.060
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 0 prepared 256 3 1524039.350425 0.168
